time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740733740.0,7.88946547647789e-05,8.13737873844418e-05,4.85133854421346e-05,5.55433907647809e-05,13927.2191512406,0.9361740611773205,-0.2959803052515892,0.0,1.0,0.4165098642015623
1740733800.0,5.55433907647809e-05,0.0001160767861668,2.6018430702411e-06,2.75131922988932e-06,27139.86946176409,0.7910554097833721,-0.9504654074588136,-0.15501246767235685,0.7040196947484109,2.0429963229488575
1740733860.0,2.75131922988932e-06,3.04309543651309e-06,2.49817979471678e-06,3.03770714519038e-06,930.81918811332,0.0026942684152091415,0.10409112551893192,-0.9965940838253707,0.03487332872033299,0.19805613099219713
1740733920.0,3.03770714519038e-06,3.1911412268121e-06,2.97152027257167e-06,3.1911412268121e-06,206.95762414588,0.0006445538301172829,0.05050983333421496,-0.7607685164259145,0.03850333275742414,0.07229826436302704
1740733980.0,3.1911412268121e-06,3.1911412268121e-06,2.64578506995402e-06,2.64578506995402e-06,254.39317062659,0.000742437093674027,-0.17089690430369398,0.1518620462451262,0.04044812967781345,0.17089690430369398
1740734040.0,2.64578506995402e-06,2.70576419097796e-06,2.62357646064284e-06,2.65662764389093e-06,85.1180811648,0.00022566559787316097,0.004098055454330037,-0.6960475172968104,0.03353566953100076,0.031063645822352614
1740734100.0,2.65662764389093e-06,2.65662764389093e-06,2.64002546839673e-06,2.64002546839673e-06,2.73723868866,7.249101909682592e-06,-0.0062493422939333245,-0.9678767965609136,0.03367310056443689,0.0062493422939333245
1740734160.0,2.64002546839673e-06,2.64002546839673e-06,2.63718472038627e-06,2.63718472038627e-06,2.99415647053,7.900396516545732e-06,-0.0010760305324574741,0.08984486836820547,0.03346266583291169,0.0010760305324574741
1740734220.0,2.63718472038627e-06,2.63718472038627e-06,2.63583180806264e-06,2.63583180806264e-06,0.06647464945,1.7526096263634863e-07,-0.0005130138640540504,-0.9778161814702211,0.03342665898277805,0.0005130138640540504
1740734280.0,2.63583180806264e-06,2.63583180806264e-06,2.63583180806264e-06,2.63583180806264e-06,0.0,0.0,0.0,-1.0,0.03340951064329088,0.0
1740734340.0,2.63583180806264e-06,2.64116388104743e-06,2.63583180806264e-06,2.64116388104743e-06,1.10873703524,2.9254002776590793e-06,0.0020229185217659654,0.0,0.03340951064329088,0.0020229185217659654
1740734400.0,2.64116388104743e-06,2.64116388104743e-06,2.63891169134076e-06,2.63891169134076e-06,0.00611341611,1.6139649533127717e-08,-0.0008527262252945617,-0.9944829260951452,0.03347709536117433,0.0008527262252945617
1740734460.0,2.63891169134076e-06,2.63891169134076e-06,2.55826119736724e-06,2.55826119736724e-06,69.88172459326,0.00018159370223612498,-0.030562028368802226,11250.40306568564,0.03344854856401317,0.030562028368802226
1740734520.0,2.55826119736724e-06,2.55826119736724e-06,2.48015334276412e-06,2.48015334276412e-06,0.00260780625,6.5696044639227185e-09,-0.030531618383416878,-0.9999638225093546,0.03242629307390454,0.030531618383416878
1740734580.0,2.48015334276412e-06,2.48015334276412e-06,2.47262672575338e-06,2.47262672575338e-06,5.2425488674,1.2982595769343857e-05,-0.0030347385707820023,1975.1609455543896,0.03143626586818325,0.0030347385707820023
1740734640.0,2.47262672575338e-06,2.48625465309668e-06,2.47262672575338e-06,2.48625465309668e-06,1.3143,3.2587288981113173e-06,0.0055115182576325125,-0.748992500728842,0.03134086501963172,0.0055115182576325125
1740734700.0,2.48625465309668e-06,2.49506365930586e-06,2.48625465309668e-06,2.49506365930586e-06,6.5725,1.6369857304132844e-05,0.003543082844795548,4.023387282575248,0.03151360076939742,0.003543082844795548
1740734760.0,2.49506365930586e-06,6.53218992670017e-06,2.49506365930586e-06,6.53218992670017e-06,1458.18355168356,0.006581696347995213,1.6180453962915962,401.0619255082666,0.0316252560676612,1.6180453962915962
1740734820.0,6.53218992670017e-06,6.53218992670017e-06,4.92979561962633e-06,4.92979561962633e-06,517.37098817586,0.002965049394280183,-0.24530736629749414,-0.549500730889334,0.08279635605448328,0.24530736629749414
1740734880.0,4.92979561962633e-06,2.35042792741696e-05,4.89949369106988e-06,2.26629733411875e-05,4163.99876926357,0.057448127996701404,3.597142577465577,18.375099823808476,0.062485800011728404,3.7739466336151946
1740734940.0,2.26629733411875e-05,3.20249158264459e-05,2.26629733411875e-05,2.8279851363375e-05,1856.7894440485,0.04729504958072239,0.24784382603404612,-0.17673471303646288,0.28725613172091574,0.41309418425887146
1740735000.0,2.8279851363375e-05,2.85225039325034e-05,2.7578610350366e-05,2.75955138654183e-05,211.2227277909,0.005901073529969263,-0.02419876572770738,-0.8752285158323513,0.3584507904583674,0.033376893322707796
