time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740757020.0,5.55236568509522e-05,8.90479795464495e-05,5.24009916217622e-05,5.89277676411284e-05,32651.93946019583,1.868530491824295,0.061309196534266426,0.0,1.0,0.6600247534679234
1740757080.0,5.89277676411284e-05,5.90057052988688e-05,3.5759835269896e-05,3.94165503446276e-05,10578.71923211793,0.5201784640227191,-0.33110396129927416,-0.7216109309969807,1.0613091965342665,0.39448075091764445
1740757140.0,3.94165503446276e-05,4.3057502459105e-05,3.32027672421136e-05,3.32027672421136e-05,4981.79339437098,0.18088721832867782,-0.15764401116245655,-0.6522593093727589,0.7099055173984209,0.2500151619263806
1740757200.0,3.32027672421136e-05,3.32027672421136e-05,2.78667977934678e-05,3.00883354757363e-05,3723.62268219885,0.11783609283078157,-0.09380036741115443,-0.3485659522019425,0.5979931640893748,0.16070857617788495
1740757260.0,3.00883354757363e-05,3.39900434263773e-05,2.96109310208609e-05,3.30467384516855e-05,2480.09345293525,0.0782904417489909,0.09832391620117702,-0.3355987977179469,0.5419011855884327,0.14554186319305645
1740757320.0,3.30467384516855e-05,3.5587382622e-05,3.15266416349017e-05,3.20394622236993e-05,2475.63281730962,0.08056476717299106,-0.030480352227764903,0.02904984788937503,0.5951830323495482,0.12287872199657834
1740757380.0,3.20394622236993e-05,3.38781827594806e-05,3.20394622236993e-05,3.38781827594806e-05,530.25444075862,0.017476561988340657,0.05738924464285219,-0.7830743810031193,0.5770416438835447,0.05738924464285219
1740757440.0,3.38781827594806e-05,4.80779462595055e-05,3.38781827594806e-05,4.77987119703276e-05,2595.46804202149,0.10599488502138533,0.41089952520996503,5.064973482318716,0.6101576279534912,0.4191418294433512
1740757500.0,4.77987119703276e-05,4.85357933567226e-05,3.71998909610975e-05,3.76780397165407e-05,2277.79893976578,0.09734942718348573,-0.21173525052452452,-0.08156485887177777,0.860871107582819,0.23715916032762924
1740757560.0,3.76780397165407e-05,4.25260552735643e-05,3.76780397165407e-05,3.86308168071991e-05,1573.35893682929,0.06003061068542504,0.0252873317674256,-0.383349112344766,0.678594347949446,0.128669527223183
1740757620.0,3.86308168071991e-05,3.86308168071991e-05,3.46844278461846e-05,3.68115881859449e-05,788.57380181969,0.029745952061932163,-0.04709267811586052,-0.5044869322118316,0.6957541883615435,0.1021564980287723
1740757680.0,3.68115881859449e-05,3.74310527501299e-05,3.23394526459745e-05,3.23394526459745e-05,1011.87973085988,0.03498626829284159,-0.12148716641565376,0.17616905385979573,0.6629892603212715,0.13831514354763527
1740757740.0,3.23394526459745e-05,4.12988600674837e-05,2.96000507241769e-05,3.26533559913572e-05,3704.70539302212,0.12038960433318868,0.009706513861538028,2.441053024732596,0.58244457372083,0.36175038184398667
1740757800.0,3.26533559913572e-05,3.84130674553091e-05,3.26533559913572e-05,3.84130674553091e-05,1059.64469512604,0.037652579303420385,0.17638957127335997,-0.6872439317998453,0.5880980800492289,0.17638957127335997
1740757860.0,3.84130674553091e-05,3.84130674553091e-05,3.03746024531793e-05,3.12105337903811e-05,1439.80131107834,0.05012207617777014,-0.18750217418350257,0.33117244834318743,0.6918324482557985,0.20926381397377303
1740757920.0,3.12105337903811e-05,3.40920814146841e-05,3.10303806725617e-05,3.38819402572873e-05,792.23947103917,0.02578441360407786,0.08559310407339188,-0.48556772643201845,0.5621123600371407,0.0980983139438005
1740757980.0,3.38819402572873e-05,3.40526426052059e-05,2.57462778335589e-05,2.67276890876646e-05,1865.62497395144,0.056537419083941165,-0.21115234591926801,1.1926974936129497,0.6102253017707396,0.24515611291949183
