time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740704460.0,5.95371335389419e-05,7.49309156229838e-05,4.60077833893315e-05,5.71402949114126e-05,17812.15953625397,1.0391384849187861,-0.040257877480137365,0.0,1.0,0.4857998784025154
1740704520.0,5.71402949114126e-05,8.97059759378507e-05,4.94888595954467e-05,8.97059759378507e-05,39937.47527783426,2.9323346558423036,0.5699249728571802,1.8218901507352796,0.9597421225198627,0.7038310951099319
1740704580.0,8.97059759378507e-05,8.97059759378507e-05,5.26651192126965e-05,6.25151993737573e-05,47822.50012432254,3.6397985876319483,-0.3031099799073751,0.24126302582146034,1.506723125646888,0.4129140376424478
1740704640.0,6.25151993737573e-05,8.01092846276833e-05,5.81577875680078e-05,7.5274808267375e-05,23679.0398249019,1.6313675392039544,0.20410410622434874,-0.5517973041839874,1.0500203093060823,0.35113855957548656
1740704700.0,7.5274808267375e-05,0.0001137254178766,7.02035509766878e-05,8.04265661185309e-05,38515.75475646571,2.9984779755461015,0.06843933541294363,0.8380149803699326,1.2643337660544145,0.578173068808401
1740704760.0,8.04265661185309e-05,9.46076458252914e-05,7.19356919906835e-05,7.43759861165888e-05,25217.41889212941,1.9518604026418787,-0.07523111198139296,-0.3490496116495924,1.3508639287433228,0.2818963301403975
1740704820.0,7.43759861165888e-05,0.0001049865682427,6.64720767266019e-05,7.98094906693553e-05,34818.33370214224,2.684240691378454,0.07305455478935322,0.37522165404108065,1.2492369332484095,0.5178350369126447
1740704880.0,7.98094906693553e-05,9.52479824351301e-05,7.04591273720777e-05,7.35720131205268e-05,23082.17596333443,1.770189429999453,-0.07815458407910296,-0.3405250744893532,1.3404993812332888,0.3106003415778051
1740704940.0,7.35720131205268e-05,7.59603867129581e-05,3.24165398569796e-05,3.94037794055416e-05,46454.68775715761,2.6241275829579638,-0.46441890422395093,0.4823993062475663,1.2357332096347065,0.5918534101363286
1740705000.0,3.94037794055416e-05,7.12285393169806e-05,2.35418849275686e-05,2.41212051212988e-05,37770.28870311446,1.1996785027198202,-0.38784539236592913,-0.5428276770874375,0.6618353465030102,1.2102050896850147
1740705060.0,2.41212051212988e-05,3.86135466336456e-05,2.14815633933132e-05,2.45660924600235e-05,20016.87041237514,0.48728366320703703,0.018443827183902486,-0.5938214595807924,0.40514555685690956,0.7102457424569147
1740705120.0,2.45660924600235e-05,2.61499808340707e-05,1.62548714945642e-05,1.74216778689299e-05,9240.61956066516,0.1939965059052215,-0.29082421645687984,-0.6018817773851854,0.4126179914919043,0.4027954122377766
1740705180.0,1.74216778689299e-05,2.15359456219878e-05,1.45172295488371e-05,1.62443850976836e-05,8679.69028554042,0.14610549984185367,-0.06757631383748086,-0.24686530223779055,0.2926186874202597,0.40287256634838775
1740705240.0,1.62443850976836e-05,2.35365872518057e-05,1.59321605229326e-05,2.03500676370484e-05,7348.07122545989,0.13444932257576808,0.2527447185397162,-0.0797791820205425,0.27284459516443654,0.46812647466461926
1740705300.0,2.03500676370484e-05,4.26264588437244e-05,2.03500676370484e-05,2.55103351519075e-05,12943.69914829474,0.2968016282599311,0.2535749564519654,1.2075353194336134,0.34180462557435487,1.0946593202530992
1740705360.0,2.55103351519075e-05,2.82436830087616e-05,1.98326392470103e-05,2.09087177404418e-05,6867.98726061374,0.1594027319572052,-0.18038247573245306,-0.4629317470670867,0.4284777186194523,0.32971122141930687
1740705420.0,2.09087177404418e-05,2.27514246906889e-05,1.53831973868701e-05,1.66166549000549e-05,7692.43517250162,0.1443307481804934,-0.20527623423243985,-0.0945528573547796,0.35118784693868205,0.3523997690956973
1740705480.0,1.66166549000549e-05,2.04265008085297e-05,1.53729151791243e-05,1.83895310026396e-05,2865.15806427146,0.05014912791924552,0.10669271963870681,-0.6525402344860616,0.27909732821091093,0.30412773568455725
1740705540.0,1.83895310026396e-05,2.04639013588925e-05,1.72466739525609e-05,1.78829816676895e-05,3081.88297929472,0.055893819707469664,-0.0275455276633968,0.11455217720784185,0.30887498120162976,0.174948855730459
1740705600.0,1.78829816676895e-05,1.89161468285685e-05,1.54314006000317e-05,1.78875825151115e-05,3458.1817012718,0.061850555250565445,0.00025727518528499373,0.10657234689401128,0.3003668568624091,0.19486382602700691
1740705660.0,1.78875825151115e-05,1.9888316876895e-05,1.23380251846594e-05,1.25752467058671e-05,4078.07408052646,0.062114837132788446,-0.2969845592469814,0.004272910423396482,0.30044413380116186,0.4220968197271534
1740705720.0,1.25752467058671e-05,1.69969512784803e-05,1.25752467058671e-05,1.3010033736827e-05,4521.34538323061,0.05783994480411769,0.034574831105066484,-0.0688224026013613,0.2112168651458827,0.3516197078304802
1740705780.0,1.3010033736827e-05,1.47988264696347e-05,1.25472586082398e-05,1.29340220776132e-05,1771.3058027978,0.022977428306113965,-0.00584254128401184,-0.6027411785414053,0.21851965258484318,0.1730639525569771
1740705840.0,1.29340220776132e-05,1.68237494362072e-05,1.29340220776132e-05,1.39319893981865e-05,2079.85446395655,0.027938696948324952,0.0771583127494909,0.21591923065171156,0.21724294249324833,0.30073610012824376
1740705900.0,1.39319893981865e-05,1.42040031865319e-05,1.08634043706303e-05,1.17679823234359e-05,1903.5787021552,0.024460959407635655,-0.1553264945085506,-0.12447744242051355,0.23400504139276204,0.23977902368605292
1740705960.0,1.17679823234359e-05,1.33521735737387e-05,1.10903833331517e-05,1.23169013670361e-05,1512.94049439654,0.018219497919072937,0.046645128154809506,-0.25516012616473266,0.19765785861589605,0.192198643609674
1740706020.0,1.23169013670361e-05,2.58473502626124e-05,1.23169013670361e-05,1.37181059675011e-05,5984.93647903062,0.07790893256415071,0.11376275239282704,3.2761295020425543,0.20687763476183973,1.0985270152270632
1740706080.0,1.37181059675011e-05,1.3728324916986e-05,1.1191457573719e-05,1.32481073233272e-05,2456.73771684254,0.033124456635999236,-0.03426119066927696,-0.5748310810352286,0.2304126039008646,0.1849283967682542
1740706140.0,1.32481073233272e-05,1.83051092724832e-05,1.32481073233272e-05,1.55593668440997e-05,2471.51182341835,0.03559900650380714,0.17445960123698917,0.07470461764853804,0.22251839374601248,0.38171504998692596
1740706200.0,1.55593668440997e-05,1.8653803343309e-05,1.48121067125072e-05,1.73399064071896e-05,1641.80284384943,0.027007060192273124,0.1144352196930883,-0.2413535420044699,0.2613388639868372,0.24690571726307853
1740706260.0,1.73399064071896e-05,2.12130765118386e-05,1.72759725215682e-05,1.77518041489186e-05,3879.87941390514,0.06807580269268096,0.023754323238919812,1.520666899989279,0.291245234301513,0.22705451216495434
1740706320.0,1.77518041489186e-05,2.05236559607128e-05,1.52905572766049e-05,1.66577167453671e-05,2873.65975900693,0.049440627760308484,-0.061632462502023935,-0.2737415380395654,0.29816356773890607,0.29479249772067195
1740706380.0,1.66577167453671e-05,2.57867628551922e-05,1.66577167453671e-05,2.57867628551922e-05,2500.06351056891,0.05305694733722238,0.5480370599028285,0.07314469376169859,0.2797870128307683,0.5480370599028285
1740706440.0,2.57867628551922e-05,2.71033395892791e-05,2.31190424259441e-05,2.56790455141407e-05,1660.05648509193,0.042718074472004805,-0.004177233941941283,-0.19486369616226085,0.4331206647415375,0.15450939637942016
1740706500.0,2.56790455141407e-05,2.67829534141738e-05,1.92122833617739e-05,2.28707246801968e-05,5252.70815656768,0.12750888694964152,-0.10936235275557414,1.98489312839239,0.43131141839982295,0.2948189818126594
