0,1,2,3,4,5
1736346480,1.32508627523979e-05,1.41421277359941e-05,1.32508627523979e-05,1.41421277359941e-05,237.444
1736345880,1.32274739441994e-05,1.32508627523979e-05,1.32274739441994e-05,1.32508627523979e-05,26.43046682363
1736344260,1.30802684259066e-05,1.32274739441994e-05,1.30802684259066e-05,1.32274739441994e-05,39.372
1736344200,1.32518384113272e-05,1.32518384113272e-05,1.30802684259066e-05,1.30802684259066e-05,0.0157933968
1736344140,1.34902225729194e-05,1.34902225729194e-05,1.32518384113272e-05,1.32518384113272e-05,100.48219485135
1736343540,1.34178219533971e-05,1.34902225729194e-05,1.34178219533971e-05,1.34902225729194e-05,0.25824697306
1736340960,1.32781413215852e-05,1.34178219533971e-05,1.32781413215852e-05,1.34178219533971e-05,6.63408
1736340660,1.308256047793e-05,1.32781413215852e-05,1.308256047793e-05,1.32781413215852e-05,63.1947163392
1736340480,1.21909760506279e-05,1.308256047793e-05,1.21909760506279e-05,1.308256047793e-05,234.264
1736340300,1.07365270147217e-05,1.21909760506279e-05,1.07365270147217e-05,1.21909760506279e-05,410.529
1736338620,1.08011170482151e-05,1.08011170482151e-05,1.07365270147217e-05,1.07365270147217e-05,11.85749550944
1736338380,1.07666955435676e-05,1.08011170482151e-05,1.07666955435676e-05,1.08011170482151e-05,15.67773922752
1736336520,1.08847671912594e-05,1.08847671912594e-05,1.07666955435676e-05,1.07666955435676e-05,11.95103205336
1736335620,1.09510511782914e-05,1.09510511782914e-05,1.08847671912594e-05,1.08847671912594e-05,9.98059585344
1736335020,1.10533606709243e-05,1.10533606709243e-05,1.09510511782914e-05,1.09510511782914e-05,15.43267498682
1736332800,1.13494601921999e-05,1.13494601921999e-05,1.10533606709243e-05,1.10533606709243e-05,10.63213227832
1736332620,1.20917789823153e-05,1.20917789823153e-05,1.13494601921999e-05,1.13494601921999e-05,156.25870821508
1736332560,1.21735841372046e-05,1.21735841372046e-05,1.20917789823153e-05,1.20917789823153e-05,244.46241103072
1736332260,1.16532007970636e-05,1.21735841372046e-05,1.16532007970636e-05,1.21735841372046e-05,246.1160813463
1736331900,1.16042001711488e-05,1.16532007970636e-05,1.16042001711488e-05,1.16532007970636e-05,12.29626624896
1736330460,1.16510264981944e-05,1.16510264981944e-05,1.16042001711488e-05,1.16042001711488e-05,3.4229040849
1736330040,1.14590838235932e-05,1.16510264981944e-05,1.14590838235932e-05,1.16510264981944e-05,1.68929307147
1736328840,1.11428528962169e-05,1.14590838235932e-05,1.11428528962169e-05,1.14590838235932e-05,157.768
1736328780,1.1104644226549e-05,1.11428528962169e-05,1.1104644226549e-05,1.11428528962169e-05,19.731
1736328240,1.21589852154912e-05,1.21589852154912e-05,1.1104644226549e-05,1.1104644226549e-05,24.0115655528
1736327820,1.3257536246762e-05,1.3257536246762e-05,1.21589852154912e-05,1.21589852154912e-05,558.42309051968
1736327700,1.31788805856821e-05,1.3257536246762e-05,1.31788805856821e-05,1.3257536246762e-05,0.39517105608
1736325720,1.29917175492346e-05,1.31788805856821e-05,1.29917175492346e-05,1.31788805856821e-05,79.012
1736324880,1.29753502090496e-05,1.29917175492346e-05,1.29753502090496e-05,1.29917175492346e-05,0.4884376875
1736323440,1.3230277881143e-05,1.3230277881143e-05,1.29753502090496e-05,1.29753502090496e-05,68.21442456128
1736322060,1.34353451820917e-05,1.34353451820917e-05,1.3230277881143e-05,1.3230277881143e-05,90.08942867418
