0,1,2,3,4,5
1736315400,3.53731218231871e-06,3.53731218231871e-06,3.43083667665517e-06,3.43083667665517e-06,0.0018780509
1736294340,3.53567537646179e-06,3.53731218231871e-06,3.53567537646179e-06,3.53731218231871e-06,2.0237
1736294040,3.57337432735027e-06,3.57337432735027e-06,3.53567537646179e-06,3.53567537646179e-06,3.64698
1736289180,3.61589606841733e-06,3.61589606841733e-06,3.57337432735027e-06,3.57337432735027e-06,45.27056307876
1736288340,3.6461301015502e-06,3.6461301015502e-06,3.61589606841733e-06,3.61589606841733e-06,0.06438277944
1736285700,3.66126221870357e-06,3.66126221870357e-06,3.6461301015502e-06,3.6461301015502e-06,10.35769388082
1736285100,3.65967984321669e-06,3.66126221870357e-06,3.65967984321669e-06,3.66126221870357e-06,1.09884862464
1736280120,3.67199498423191e-06,3.67199498423191e-06,3.65967984321669e-06,3.65967984321669e-06,0.139389983
1736279220,3.66946100948132e-06,3.67199498423191e-06,3.66946100948132e-06,3.67199498423191e-06,0.4974909257
1736278320,3.67401103769083e-06,3.67401103769083e-06,3.66946100948132e-06,3.66946100948132e-06,0.85592104362
1736277840,3.70571459326525e-06,3.70571459326525e-06,3.67401103769083e-06,3.67401103769083e-06,3.33786196208
1736276220,3.6393926051262e-06,3.70571459326525e-06,3.6393926051262e-06,3.70571459326525e-06,26.689
1736274840,3.65945779241982e-06,3.65945779241982e-06,3.6393926051262e-06,3.6393926051262e-06,1.04862787726
1736274600,3.80492350006732e-06,3.80492350006732e-06,3.65945779241982e-06,3.65945779241982e-06,33.7201774722
1736274300,3.94073576018749e-06,3.94073576018749e-06,3.80492350006732e-06,3.80492350006732e-06,93.0904897581
1736271060,3.97527253869766e-06,3.97527253869766e-06,3.94073576018749e-06,3.94073576018749e-06,19.9189616267
1736270520,4.0751648338895e-06,4.0751648338895e-06,3.97527253869766e-06,3.97527253869766e-06,41.48256653577
1736269800,4.09296615126076e-06,4.09296615126076e-06,4.0751648338895e-06,4.0751648338895e-06,15.27602845824
1736269740,4.11146135719698e-06,4.11146135719698e-06,4.09296615126076e-06,4.09296615126076e-06,3.01959043694
1736269620,4.17908914975789e-06,4.17908914975789e-06,4.11146135719698e-06,4.11146135719698e-06,8.1005897502
1736269260,4.25503269922229e-06,4.25503269922229e-06,4.17908914975789e-06,4.17908914975789e-06,49.0294624003
1736269200,4.32300184431967e-06,4.32300184431967e-06,4.25503269922229e-06,4.25503269922229e-06,16.48233373746
1736268780,4.37917064495832e-06,4.37917064495832e-06,4.32300184431967e-06,4.32300184431967e-06,45.18113640262
1736268720,4.44732304592391e-06,4.44732304592391e-06,4.37917064495832e-06,4.37917064495832e-06,1.86518435222
1736268600,4.51073758042288e-06,4.51073758042288e-06,4.44732304592391e-06,4.44732304592391e-06,49.49940436045
1736268540,4.70359212098283e-06,4.70359212098283e-06,4.51073758042288e-06,4.51073758042288e-06,3.2028124842
1736268240,4.89357949812551e-06,4.89357949812551e-06,4.70359212098283e-06,4.70359212098283e-06,157.05515830914
1736268120,4.89918904299746e-06,4.90466330356422e-06,4.89357949812551e-06,4.89357949812551e-06,9.30719369424
1736267880,4.92279436753942e-06,4.92279436753942e-06,4.89918904299746e-06,4.89918904299746e-06,3.95227855862
1736267700,4.96618592194895e-06,4.96618592194895e-06,4.92279436753942e-06,4.92279436753942e-06,23.18699030424
1736267640,4.99559960407486e-06,4.99559960407486e-06,4.96618592194895e-06,4.96618592194895e-06,2.02333214678
1736267580,4.94447563021303e-06,4.99559960407486e-06,4.94447563021303e-06,4.99559960407486e-06,3.0320566962
1736267280,4.86902178561426e-06,4.94447563021303e-06,4.86902178561426e-06,4.94447563021303e-06,41.2632
1736267220,4.87209741298876e-06,4.90176177738695e-06,4.84760210736799e-06,4.86902178561426e-06,50.39860563644
1736267160,4.84939564108175e-06,4.87209741298876e-06,4.84939564108175e-06,4.87209741298876e-06,18.6702183287
1736267100,4.94107187408525e-06,4.94107187408525e-06,4.75872524305799e-06,4.84939564108175e-06,64.78614456664
1736267040,5.24420775159248e-06,5.24420775159248e-06,4.94107187408525e-06,4.94107187408525e-06,157.94926325729
1736266980,5.39866103454908e-06,5.53801789398528e-06,5.01138715575073e-06,5.24420775159248e-06,572.3830983991
1736266920,5.43215916643178e-06,5.64897126182355e-06,5.39866103454908e-06,5.39866103454908e-06,319.84073831662
1736266860,5.35387012506522e-06,5.53304767994916e-06,5.35123886841004e-06,5.43215916643178e-06,136.9091748821
1736266800,5.32523580443861e-06,5.35387012506522e-06,5.20025210263271e-06,5.35387012506522e-06,107.46301406678
1736266740,4.99657401621498e-06,5.37073783324862e-06,4.98954743403934e-06,5.32523580443861e-06,656.9558253093
1736266680,1.49278014819423e-05,2.67766839062001e-05,4.97810208564509e-06,4.99657401621498e-06,18457.10461905259
1736266620,2.96541543400662e-05,6.97591442688958e-05,1.48931697325363e-05,1.49278014819423e-05,14620.47370024995
