0,1,2,3,4,5
1736321700,3.44124081245445e-06,3.54060799135239e-06,3.44124081245445e-06,3.5237369195975e-06,388.6917262412
1736300400,3.38853591040843e-06,3.44124081245445e-06,3.38853591040843e-06,3.44124081245445e-06,26.0949
1736298660,3.42393951058368e-06,3.42393951058368e-06,3.38853591040843e-06,3.38853591040843e-06,3.83032353704
1736295120,3.41221151138142e-06,3.42393951058368e-06,3.41221151138142e-06,3.42393951058368e-06,4.0502
1736294880,3.40912465543529e-06,3.41221151138142e-06,3.40912465543529e-06,3.41221151138142e-06,2.0218
1736294760,3.42855189372051e-06,3.42855189372051e-06,3.40912465543529e-06,3.40912465543529e-06,2.0224
1736284320,3.43853709671628e-06,3.44428852054848e-06,3.42855189372051e-06,3.42855189372051e-06,2.31695759712
1736282580,3.4221683781126e-06,3.43853709671628e-06,3.4221683781126e-06,3.43853709671628e-06,1.63504
1736280480,3.42696445386105e-06,3.42696445386105e-06,3.4221683781126e-06,3.4221683781126e-06,0.00549858452
1736279580,3.42620932258859e-06,3.42696445386105e-06,3.42620932258859e-06,3.42696445386105e-06,1.8351
1736279040,3.42578458451891e-06,3.42620932258859e-06,3.42578458451891e-06,3.42620932258859e-06,0.40798
1736278980,3.41996451936173e-06,3.42578458451891e-06,3.41996451936173e-06,3.42578458451891e-06,0.51005
1736278920,3.56402061246643e-06,3.56402061246643e-06,3.41996451936173e-06,3.41996451936173e-06,4.079
1736277660,3.76197173352216e-06,3.76197173352216e-06,3.56402061246643e-06,3.56402061246643e-06,143.9790426096
1736269320,3.84822660589779e-06,3.84822660589779e-06,3.76197173352216e-06,3.76197173352216e-06,2.09272156912
1736262180,3.86222064871897e-06,3.86222064871897e-06,3.84822660589779e-06,3.84822660589779e-06,3.1707
1736260440,3.81858988715865e-06,3.86222064871897e-06,3.81858988715865e-06,3.86222064871897e-06,21.357
1736260380,3.81828462027466e-06,3.81858988715865e-06,3.81828462027466e-06,3.81858988715865e-06,0.69831636062
1736260320,3.84228771848109e-06,3.84228771848109e-06,3.81828462027466e-06,3.81828462027466e-06,0.0497719948
1736260200,3.8173359778498e-06,3.84228771848109e-06,3.8173359778498e-06,3.84228771848109e-06,2.1374
1736260140,3.69563522381215e-06,3.82958895159567e-06,3.69563522381215e-06,3.8173359778498e-06,9.82750680494
1736260080,9.49000319414062e-05,9.49000319414062e-05,3.52796118491136e-06,3.69563522381215e-06,14818.489333474
1736259960,9.54905161121525e-05,9.59684952800599e-05,9.43313484181735e-05,9.49000319414062e-05,318.49599254064
1736259900,9.37212369515957e-05,9.68079667950246e-05,9.35724068514271e-05,9.54905161121525e-05,690.51234884848
1736259840,9.00879820417986e-05,9.37212369515957e-05,9.00879820417986e-05,9.37212369515957e-05,395.2751553653
1736259780,8.83173939223476e-05,9.00879820417986e-05,8.83173939223476e-05,9.00879820417986e-05,190.66974905562
1736259720,8.32545406972323e-05,8.86982061954057e-05,8.32545406972323e-05,8.83173939223476e-05,905.87778480507
1736259660,8.14934410662835e-05,8.33284986399172e-05,8.14934410662835e-05,8.32545406972323e-05,229.19242391079
1736259600,8.09151169140531e-05,8.14934410662835e-05,8.04892591532903e-05,8.14934410662835e-05,67.40562707144
1736259540,8.05464690267147e-05,8.09151169140531e-05,8.05016608298541e-05,8.09151169140531e-05,4.66580813613
1736259480,8.0442267865066e-05,8.0953830461964e-05,8.03808492011597e-05,8.05464690267147e-05,24.5430469962
1736259420,8.09838502390361e-05,8.09838502390361e-05,8.0442267865066e-05,8.0442267865066e-05,24.44503827458
1736259360,8.08315509727653e-05,8.09838502390361e-05,8.08315509727653e-05,8.09838502390361e-05,10.6825
1736259300,8.11514695396861e-05,8.14501722113112e-05,8.08315509727653e-05,8.08315509727653e-05,93.16810027435
1736259240,8.18865557723704e-05,8.18865557723704e-05,8.11514695396861e-05,8.11514695396861e-05,38.08935219256
1736259180,8.2214082054461e-05,8.2214082054461e-05,8.18050694626625e-05,8.18865557723704e-05,70.232545926
1736259120,8.21825132579623e-05,8.2214082054461e-05,8.16465330956373e-05,8.2214082054461e-05,86.88977133267
1736259060,8.23393584088977e-05,8.23393584088977e-05,8.1778994591506e-05,8.21825132579623e-05,52.94173782936
1736258940,8.28797044309579e-05,8.29006864144661e-05,8.23393584088977e-05,8.23393584088977e-05,21.96362508796
1736258880,8.57249648644693e-05,8.60978230163762e-05,8.21682017103698e-05,8.28797044309579e-05,548.34141914876
1736258820,8.40879389592172e-05,8.84675964519031e-05,8.40879389592172e-05,8.57249648644693e-05,873.46963899114
1736258760,0.000128289174129096,0.000134219706733921,8.1015019672301e-05,8.40879389592172e-05,12631.22159763669
