0,1,2,3,4,5
1736257560,5.07835499955773e-06,5.07835499955773e-06,5.0547943506303e-06,5.0547943506303e-06,0.47063300616
1736257260,5.12106876126145e-06,5.12106876126145e-06,5.07835499955773e-06,5.07835499955773e-06,22.6735286978
1736256000,5.12616036162861e-06,5.12616036162861e-06,5.12106876126145e-06,5.12106876126145e-06,2.1349
1736255280,5.15670548532916e-06,5.16214854772157e-06,5.12616036162861e-06,5.12616036162861e-06,30.33713833377
1736253600,5.18599517853435e-06,5.18599517853435e-06,5.15670548532916e-06,5.15670548532916e-06,0.12530377847
1736252400,5.17099637386727e-06,5.18599517853435e-06,5.17099637386727e-06,5.18599517853435e-06,2.1335
1736251680,5.11368637209996e-06,5.17099637386727e-06,5.11368637209996e-06,5.17099637386727e-06,26.77125
1736251260,5.0642474652121e-06,5.11368637209996e-06,5.0642474652121e-06,5.11368637209996e-06,21.419
1736250300,5.13055755414284e-06,5.13055755414284e-06,5.0642474652121e-06,5.0642474652121e-06,10.57857919872
1736248800,5.10394924306345e-06,5.13055755414284e-06,5.10394924306345e-06,5.13055755414284e-06,2.1501
1736248260,5.13550287980039e-06,5.13550287980039e-06,5.10394924306345e-06,5.10394924306345e-06,5.88272776378
1736246220,5.10568272985499e-06,5.13550287980039e-06,5.10568272985499e-06,5.13550287980039e-06,2.126916
1736245500,5.11207380290856e-06,5.11207380290856e-06,5.10568272985499e-06,5.10568272985499e-06,3.59601724662
1736245440,5.13331476906661e-06,5.13331476906661e-06,5.11207380290856e-06,5.11207380290856e-06,0.01204505076
1736245200,5.11063103611949e-06,5.13331476906661e-06,5.11063103611949e-06,5.13331476906661e-06,2.146
1736244360,5.11448643418218e-06,5.11448643418218e-06,5.11063103611949e-06,5.11063103611949e-06,0.04628899044
1736244060,5.02108265340228e-06,5.11448643418218e-06,5.02108265340228e-06,5.11448643418218e-06,25.8252
1736243940,4.93778961434123e-06,5.02108265340228e-06,4.93778961434123e-06,5.02108265340228e-06,53.8175
1736243700,5.05778407404525e-06,5.05778407404525e-06,4.93778961434123e-06,4.93778961434123e-06,1.99002655332
1736241600,5.16858365255962e-06,5.16858365255962e-06,5.05778407404525e-06,5.05778407404525e-06,84.58124705534
1736240520,5.16834343968228e-06,5.16858365255962e-06,5.16834343968228e-06,5.16858365255962e-06,0.37027796952
1736239620,5.17568036065372e-06,5.17568036065372e-06,5.16834343968228e-06,5.16834343968228e-06,2.81787970053
1736239140,5.19085307429723e-06,5.19085307429723e-06,5.17568036065372e-06,5.17568036065372e-06,10.2894904684
1736238720,5.20162596334246e-06,5.20162596334246e-06,5.19085307429723e-06,5.19085307429723e-06,5.76310448809
1736236620,5.20419514327992e-06,5.20419514327992e-06,5.20162596334246e-06,5.20162596334246e-06,1.00499511228
1736235660,5.2189658884132e-06,5.2189658884132e-06,5.20419514327992e-06,5.20419514327992e-06,1.13215657698
1736235600,5.46244285144783e-06,5.46244285144783e-06,5.21157186864578e-06,5.2189658884132e-06,101.32925377365
1736233080,5.73199559701772e-06,5.73199559701772e-06,5.46244285144783e-06,5.46244285144783e-06,0.8809503726
1736232360,5.75756561194481e-06,5.75756561194481e-06,5.73199559701772e-06,5.73199559701772e-06,215.4389425665
1736232240,5.48554118318314e-06,5.88873831008786e-06,5.48554118318314e-06,5.75756561194481e-06,864.05892525988
1736231460,5.45908131317049e-06,5.48554118318314e-06,5.45908131317049e-06,5.48554118318314e-06,1.21926301952
1736231400,5.47035392900458e-06,5.47035392900458e-06,5.45908131317049e-06,5.45908131317049e-06,1.76652200811
1736231160,5.46949484883231e-06,5.47035392900458e-06,5.46949484883231e-06,5.47035392900458e-06,5.33709086309
1736230320,5.5993736375978e-06,5.5993736375978e-06,5.46949484883231e-06,5.46949484883231e-06,1.56943326462
1736230200,5.72815982756837e-06,5.72815982756837e-06,5.5993736375978e-06,5.5993736375978e-06,101.41409064416
1736230140,5.74476117184426e-06,5.74476117184426e-06,5.72815982756837e-06,5.72815982756837e-06,1.48860502764
1736229840,5.81402973408928e-06,5.81402973408928e-06,5.74476117184426e-06,5.74476117184426e-06,9.35189797875
1736229420,5.87584306703025e-06,5.87584306703025e-06,5.81402973408928e-06,5.81402973408928e-06,44.15011737822
1736229360,5.9278860958046e-06,5.9278860958046e-06,5.87584306703025e-06,5.87584306703025e-06,4.34032309621
1736229300,6.00317462848155e-06,6.00317462848155e-06,5.9278860958046e-06,5.9278860958046e-06,37.64039001375
1736229060,6.03160662642153e-06,6.03160662642153e-06,6.00317462848155e-06,6.00317462848155e-06,22.9900205007
1736228880,6.9209646201977e-06,6.9209646201977e-06,6.03160662642153e-06,6.03160662642153e-06,2.24150436
1736228760,7.97418497009017e-06,7.97418497009017e-06,6.9209646201977e-06,6.9209646201977e-06,684.23397703138
1736228640,7.92600010934047e-06,7.97418497009017e-06,7.92600010934047e-06,7.97418497009017e-06,2.973536553
1736228160,7.8773960113196e-06,7.92600010934047e-06,7.8773960113196e-06,7.92600010934047e-06,30.61397597919
1736227860,7.86463370664682e-06,7.8773960113196e-06,7.86463370664682e-06,7.8773960113196e-06,1.28936769127
1736227800,6.93135634390693e-06,7.90402391354051e-06,6.93135634390693e-06,7.86463370664682e-06,33.23270777606
1736227620,5.82727188472781e-06,6.93135634390693e-06,5.82727188472781e-06,6.93135634390693e-06,784.16789955066
1736227560,5.8994200109315e-06,5.8994200109315e-06,5.82727188472781e-06,5.82727188472781e-06,51.9055198483
1736227380,5.913807101713e-06,5.913807101713e-06,5.8994200109315e-06,5.8994200109315e-06,1.10946002068
1736227320,5.95579605582502e-06,5.95579605582502e-06,5.913807101713e-06,5.913807101713e-06,8.19890729567
1736227260,5.94520099899861e-06,5.95579605582502e-06,5.94520099899861e-06,5.95579605582502e-06,0.9922336747
1736227080,6.02429056908257e-06,6.02429056908257e-06,5.94520099899861e-06,5.94520099899861e-06,19.52578590339
1736226840,6.0845400599723e-06,6.0845400599723e-06,6.02429056908257e-06,6.02429056908257e-06,40.35995629608
1736226720,6.04759124925993e-06,6.0845400599723e-06,6.04759124925993e-06,6.0845400599723e-06,2.82197791074
1736226660,5.95318865112864e-06,6.04759124925993e-06,5.95318865112864e-06,6.04759124925993e-06,54.32978355176
1736226600,7.1042682458217e-06,7.1042682458217e-06,5.95318865112864e-06,5.95318865112864e-06,419.75517165048
1736226540,7.02926246790276e-06,7.1042682458217e-06,7.02926246790276e-06,7.1042682458217e-06,4.95336250017
