0,1,2,3,4,5
1736293920,3.75892091718317e-06,3.75892091718317e-06,3.72621178416745e-06,3.72621178416745e-06,10.50392987685
1736288520,3.76285273338698e-06,3.76285273338698e-06,3.75892091718317e-06,3.75892091718317e-06,10.78370764035
1736286960,3.79644784820774e-06,3.79644784820774e-06,3.76285273338698e-06,3.76285273338698e-06,2.38302745634
1736285220,3.7997680244695e-06,3.7997680244695e-06,3.79644784820774e-06,3.79644784820774e-06,0.13547400184
1736284440,3.796321578338e-06,3.7997680244695e-06,3.796321578338e-06,3.7997680244695e-06,0.36458475503
1736280120,3.80653602736696e-06,3.80653602736696e-06,3.796321578338e-06,3.796321578338e-06,0.0722315929
1736278200,3.83271935728983e-06,3.83271935728983e-06,3.80653602736696e-06,3.80653602736696e-06,0.61855443414
1736277600,3.75262232099118e-06,3.83271935728983e-06,3.75262232099118e-06,3.83271935728983e-06,34.8823
1736277540,3.78758255544493e-06,3.78758255544493e-06,3.75262232099118e-06,3.75262232099118e-06,10.57837932924
1736277480,4.00533566087695e-06,4.00533566087695e-06,3.78758255544493e-06,3.78758255544493e-06,64.87739687254
1736277420,4.09094727709092e-06,4.09094727709092e-06,4.00533566087695e-06,4.00533566087695e-06,90.3260841885
1736276820,4.12482375531114e-06,4.12482375531114e-06,4.09094727709092e-06,4.09094727709092e-06,1.02204918
1736276100,4.10230701485759e-06,4.12482375531114e-06,4.10230701485759e-06,4.12482375531114e-06,0.20546
1736276040,4.15607610012959e-06,4.15607610012959e-06,4.10230701485759e-06,4.10230701485759e-06,0.4598135595
1736272920,4.18571605491255e-06,4.18571605491255e-06,4.15607610012959e-06,4.15607610012959e-06,26.55518339456
1736272620,4.23411755010317e-06,4.23411755010317e-06,4.18571605491255e-06,4.18571605491255e-06,0.37920264144
1736272200,4.30918333582865e-06,4.30918333582865e-06,4.23411755010317e-06,4.23411755010317e-06,50.47087992986
1736271060,4.32518548774137e-06,4.32518548774137e-06,4.30918333582865e-06,4.30918333582865e-06,4.88579551758
1736270700,4.34320194017871e-06,4.34320194017871e-06,4.32518548774137e-06,4.32518548774137e-06,0.8492603612
1736269920,4.36147243805841e-06,4.36147243805841e-06,4.34320194017871e-06,4.34320194017871e-06,15.61602874216
1736269800,4.38791918252182e-06,4.38791918252182e-06,4.36147243805841e-06,4.36147243805841e-06,1.61126143743
1736269620,4.58582251732772e-06,4.58582251732772e-06,4.38791918252182e-06,4.38791918252182e-06,2.0745
1736269500,4.81544879455887e-06,4.81544879455887e-06,4.58582251732772e-06,4.58582251732772e-06,193.68830668188
1736269320,4.82505787652776e-06,4.82505787652776e-06,4.81544879455887e-06,4.81544879455887e-06,2.16522143502
1736268840,4.84244187532233e-06,4.84244187532233e-06,4.82505787652776e-06,4.82505787652776e-06,2.24424284814
1736268600,4.84049237757005e-06,4.84244187532233e-06,4.84049237757005e-06,4.84244187532233e-06,0.4818712084
1736267940,4.83768481835338e-06,4.84049237757005e-06,4.83768481835338e-06,4.84049237757005e-06,0.231812904
1736267820,4.62808596964453e-06,4.83768481835338e-06,4.62808596964453e-06,4.83768481835338e-06,0.00189330615
1736267760,4.36937265051806e-06,4.62808596964453e-06,4.36937265051806e-06,4.62808596964453e-06,208.74
1736267640,4.38413663227353e-06,4.38413663227353e-06,4.36937265051806e-06,4.36937265051806e-06,2.90265582572
1736267460,4.50879679024162e-06,4.50879679024162e-06,4.38413663227353e-06,4.38413663227353e-06,8.01365006598
1736267340,4.52801379068224e-06,4.52801379068224e-06,4.50879679024162e-06,4.50879679024162e-06,103.75777267065
1736267280,4.41743941494549e-06,4.52801379068224e-06,4.40002563076277e-06,4.52801379068224e-06,114.52407093288
1736267160,4.38078596630676e-06,4.41743941494549e-06,4.38078596630676e-06,4.41743941494549e-06,12.8895000583
1736267040,4.38063350767535e-06,4.38078596630676e-06,4.38063350767535e-06,4.38078596630676e-06,0.03528953325
1736266980,4.38433711037069e-06,4.38433711037069e-06,4.38063350767535e-06,4.38063350767535e-06,0.573996976
1736266800,4.36274090655364e-06,4.38434293053866e-06,4.36238478779506e-06,4.38433711037069e-06,2.94346876327
1736266620,4.37570160492633e-06,4.37570160492633e-06,4.36274090655364e-06,4.36274090655364e-06,0.24719543618
1736266560,4.56619240683427e-06,4.56619240683427e-06,4.37570160492633e-06,4.37570160492633e-06,11.46021125644
1736266500,4.9618654209724e-06,4.9618654209724e-06,4.56619240683427e-06,4.56619240683427e-06,163.531682699
1736266380,4.50579144931013e-06,6.86077344970099e-06,4.50579144931013e-06,4.9618654209724e-06,1913.41719039491
1736266320,4.6114518171871e-06,4.6114518171871e-06,4.50579144931013e-06,4.50579144931013e-06,35.92580895152
1736266260,4.60003921828335e-06,4.63514459906109e-06,4.60003921828335e-06,4.6114518171871e-06,41.48570016807
1736266140,4.67379620589315e-06,4.67591521403639e-06,4.60003921828335e-06,4.60003921828335e-06,30.88789568592
1736266080,4.69144218623434e-06,4.69144218623434e-06,4.67379620589315e-06,4.67379620589315e-06,17.75999254064
1736266020,4.75871023660524e-06,4.75871023660524e-06,4.69144218623434e-06,4.69144218623434e-06,0.13596556274
1736265960,4.58546985405713e-06,4.75871023660524e-06,4.58546985405713e-06,4.75871023660524e-06,131.39570681916
1736265900,4.71687557565511e-06,4.78791425233437e-06,4.58546985405713e-06,4.58546985405713e-06,84.09419316993
1736265840,4.61820356295682e-06,4.71687557565511e-06,4.5976283139414e-06,4.71687557565511e-06,109.56944281518
1736265780,4.58923499253286e-06,4.61820356295682e-06,4.57660131190951e-06,4.61820356295682e-06,27.08831975992
1736265720,4.62052334714321e-06,4.62671804148083e-06,4.58626843815906e-06,4.58923499253286e-06,48.09787679239
1736265660,4.45548969734458e-06,4.62052334714321e-06,4.4409561508604e-06,4.62052334714321e-06,147.62225314193
1736265600,0.000114757197040528,0.000114757197040528,4.28604456658599e-06,4.45548969734458e-06,16711.25468971169
1736265540,9.76418595800583e-05,0.000114757197040528,9.70392536320816e-05,0.000114757197040528,2613.86150382276
1736265480,0.000140156453142043,0.000140156453142043,9.70968414220332e-05,9.76418595800583e-05,5531.75854255862
1736265420,0.000109928373904701,0.000140954985597444,0.000103875103127981,0.000140156453142043,9138.76469450329
1736265360,9.7991861763479e-05,0.000115631538661792,9.36168000465736e-05,0.000109928373904701,12110.91278853917
1736265300,0.00020621705047189,0.000215228465184882,9.7991861763479e-05,9.7991861763479e-05,44158.2559367242
1736265240,0.000279471645290987,0.000470108738535584,0.000194674753132801,0.00020621705047189,62419.30994201504
