0,1,2,3,4,5
1736314320,4.55143562343372e-06,4.5642585290851e-06,4.55143562343372e-06,4.56165761844691e-06,2.27210966955
1736312820,4.57524923708412e-06,4.57524923708412e-06,4.55143562343372e-06,4.55143562343372e-06,0.7600744641
1736312280,4.55272747556854e-06,4.57524923708412e-06,4.55272747556854e-06,4.57524923708412e-06,2.34354906
1736312160,4.5931795928016e-06,4.5931795928016e-06,4.55272747556854e-06,4.55272747556854e-06,1.00319199365
1736310780,4.59681127297007e-06,4.59681127297007e-06,4.5931795928016e-06,4.5931795928016e-06,6.87685647348
1736308440,4.7138299245682e-06,4.7138299245682e-06,4.59681127297007e-06,4.59681127297007e-06,32.91236562174229
1736306700,4.74737035739254e-06,4.74737035739254e-06,4.7138299245682e-06,4.7138299245682e-06,3.72773100489966
1736303460,4.76906701145511e-06,4.76906701145511e-06,4.74737035739254e-06,4.74737035739254e-06,6.10956798116935
1736302500,4.74943366333303e-06,4.76906701145511e-06,4.74943366333303e-06,4.76906701145511e-06,0.0321692868
1736301480,4.74892028061005e-06,4.74943366333303e-06,4.74892028061005e-06,4.74943366333303e-06,0.00991992492
1736301180,4.78129178996747e-06,4.78129178996747e-06,4.74892028061005e-06,4.74892028061005e-06,9.93525373785
1736300460,4.81117627649282e-06,4.81117627649282e-06,4.78129178996747e-06,4.78129178996747e-06,3.19811506806
1736300220,4.80588355758899e-06,4.81117627649282e-06,4.80588355758899e-06,4.81117627649282e-06,10.0655
1736297880,4.81480609553865e-06,4.81480609553865e-06,4.80588355758899e-06,4.80588355758899e-06,0.6040916496
1736297520,4.82599693778629e-06,4.82599693778629e-06,4.81480609553865e-06,4.81480609553865e-06,0.9522370116
1736297340,4.85904929064655e-06,4.85904929064655e-06,4.82599693778629e-06,4.82599693778629e-06,14.0085585972
1736295840,4.87479937944847e-06,4.87479937944847e-06,4.85904929064655e-06,4.85904929064655e-06,10.50679953449
1736294700,4.89671870302931e-06,4.89671870302931e-06,4.87479937944847e-06,4.87479937944847e-06,11.85532656936
1736293740,4.90613453000349e-06,4.90613453000349e-06,4.89671870302931e-06,4.89671870302931e-06,0.91116161745
1736291100,4.91877174252729e-06,4.91877174252729e-06,4.90613453000349e-06,4.90613453000349e-06,0.12060813242
1736289840,4.91666080336666e-06,4.91877174252729e-06,4.91666080336666e-06,4.91877174252729e-06,0.3461222457
1736289240,4.9312920247374e-06,4.9312920247374e-06,4.91666080336666e-06,4.91666080336666e-06,2.18504838552
1736287680,4.94164347746067e-06,4.94164347746067e-06,4.9312920247374e-06,4.9312920247374e-06,1.005430575
1736287140,5.00395872606175e-06,5.00395872606175e-06,4.94164347746067e-06,4.94164347746067e-06,35.1890623776
1736286960,5.04187691477751e-06,5.04187691477751e-06,5.00395872606175e-06,5.00395872606175e-06,11.18818083367
1736286720,5.22096345176457e-06,5.22096345176457e-06,5.04187691477751e-06,5.04187691477751e-06,22.30939614244
1736286240,5.41466822482153e-06,5.41466822482153e-06,5.22096345176457e-06,5.22096345176457e-06,129.17868380151
1736285760,5.43896178546849e-06,5.43896178546849e-06,5.41466822482153e-06,5.41466822482153e-06,1.34004687828
1736285580,5.47167897148087e-06,5.47167897148087e-06,5.43896178546849e-06,5.43896178546849e-06,13.69822815653
1736285340,5.46169878370114e-06,5.47167897148087e-06,5.46169878370114e-06,5.47167897148087e-06,4.95798592215
1736285040,5.55910292195119e-06,5.55910292195119e-06,5.46169878370114e-06,5.46169878370114e-06,13.61933088428
1736284860,5.62706225217046e-06,5.62706225217046e-06,5.55910292195119e-06,5.55910292195119e-06,57.98389217152
1736284320,5.62108858149826e-06,5.62706225217046e-06,5.62108858149826e-06,5.62706225217046e-06,0.28609885548
1736283360,5.62222404283952e-06,5.62222404283952e-06,5.62108858149826e-06,5.62108858149826e-06,0.87844114176
1736283300,5.66962337254498e-06,5.66962337254498e-06,5.62222404283952e-06,5.62222404283952e-06,2.23410081096
1736283240,5.69787213328774e-06,5.69787213328774e-06,5.66962337254498e-06,5.66962337254498e-06,38.31533221288
1736282880,5.97938211779717e-06,5.97938211779717e-06,5.69787213328774e-06,5.69787213328774e-06,48.11208655725
1736282820,6.18361967496399e-06,6.18361967496399e-06,5.97938211779717e-06,5.97938211779717e-06,126.96336697978
1736282640,6.43777621540557e-06,6.43777621540557e-06,6.18361967496399e-06,6.18361967496399e-06,6.61961908224
1736282280,6.7557597980486e-06,6.7557597980486e-06,6.43777621540557e-06,6.43777621540557e-06,200.05074834755
1736282100,6.75747396518877e-06,6.75747396518877e-06,6.7557597980486e-06,6.7557597980486e-06,4.51760378292
1736281980,6.55328090164201e-06,6.79842998127297e-06,6.55328090164201e-06,6.75747396518877e-06,37.372504052
1736281860,6.27296994907981e-06,6.55328090164201e-06,6.27296994907981e-06,6.55328090164201e-06,203.64
1736281740,6.32205048878347e-06,6.32205048878347e-06,6.27296994907981e-06,6.27296994907981e-06,14.42422407015
1736281500,6.36791274827002e-06,6.36791274827002e-06,6.32205048878347e-06,6.32205048878347e-06,27.56682856398
1736281260,6.34151441844838e-06,6.36791274827002e-06,6.31300816532328e-06,6.36791274827002e-06,26.89336866793
1736281200,6.72455360779158e-06,6.72455360779158e-06,6.34151441844838e-06,6.34151441844838e-06,2.5676305472
1736281140,7.13347304782889e-06,7.13347304782889e-06,6.72455360779158e-06,6.72455360779158e-06,284.44173278232
1736281080,7.27287704094776e-06,7.27287704094776e-06,7.13347304782889e-06,7.13347304782889e-06,3.33765987238
1736280900,7.43737420473036e-06,7.44308960584716e-06,7.27287704094776e-06,7.27287704094776e-06,119.62667752348
1736280840,7.34116352170882e-06,7.43737420473036e-06,7.33993222547896e-06,7.43737420473036e-06,43.05572873448
1736280780,7.31010886084111e-06,7.36520757126815e-06,7.31010886084111e-06,7.34116352170882e-06,13.4444838485
1736280720,7.30669469158163e-06,7.37102386066655e-06,7.30669469158163e-06,7.31010886084111e-06,41.86532355707
1736280540,7.07138563460391e-06,7.30669469158163e-06,7.03734837283184e-06,7.30669469158163e-06,192.05258093304
1736280480,7.14522667868251e-06,7.21228597561877e-06,7.07138563460391e-06,7.07138563460391e-06,119.66106033067
1736280420,6.85426009220865e-06,9.18175900625485e-06,6.85426009220865e-06,7.14522667868251e-06,1523.71710342133
1736280360,6.47612311955739e-06,6.85426009220865e-06,6.47612311955739e-06,6.85426009220865e-06,155.1996
1736280300,6.55304289177896e-06,6.55304289177896e-06,6.47612311955739e-06,6.47612311955739e-06,34.42003084884
1736280240,6.56101173510824e-06,6.56101173510824e-06,6.55304289177896e-06,6.55304289177896e-06,0.47666351285
1736280180,6.43944400809092e-06,6.56101173510824e-06,6.40021115724695e-06,6.56101173510824e-06,75.50399903186
1736280120,6.45854295100458e-06,6.48260441592784e-06,6.43944400809092e-06,6.43944400809092e-06,7.31579391241
1736280060,6.52699731551292e-06,6.52699731551292e-06,6.45854295100458e-06,6.45854295100458e-06,25.11138571542
1736280000,7.29790422520785e-06,7.29790422520785e-06,6.52699731551292e-06,6.52699731551292e-06,287.48010911945
1736279940,7.98408064080595e-06,7.98408064080595e-06,6.42664005977948e-06,7.29790422520785e-06,987.58244972927
1736279880,8.38637005287974e-06,8.38854949406933e-06,7.80622340786457e-06,7.98408064080595e-06,363.76536090437
1736279820,7.93946126542965e-06,8.51369962233951e-06,7.79872112406074e-06,8.38637005287974e-06,893.39356131615
1736279760,2.24081632441502e-05,2.40720374230864e-05,7.91430657227349e-06,7.93946126542965e-06,4690.66402022251
1736279700,2.49946102933616e-05,3.0710376084279e-05,1.89936777530836e-05,2.24081632441502e-05,5666.97187484674
1736279640,1.97247945648222e-05,2.49946102933616e-05,1.85961196631874e-05,2.49946102933616e-05,4277.40594588787
