0,1,2,3,4,5
1736256660,2.20560785917613e-05,2.20560785917613e-05,2.20525213676333e-05,2.20525213676333e-05,2.29223186472
1736256540,2.18740519120323e-05,2.20560785917613e-05,2.18740519120323e-05,2.20560785917613e-05,47.1284
1736256420,2.1681763262185e-05,2.18740519120323e-05,2.1681763262185e-05,2.18740519120323e-05,23.3464539
1736256180,2.15210834369105e-05,2.1681763262185e-05,2.15210834369105e-05,2.1681763262185e-05,35.15585597464
1736256120,2.15664334364e-05,2.15664334364e-05,2.15210834369105e-05,2.15210834369105e-05,14.76900203248
1736255880,2.15795401086205e-05,2.15795401086205e-05,2.15664334364e-05,2.15664334364e-05,3.2923235065
1736255820,2.16365651130358e-05,2.16365651130358e-05,2.15795401086205e-05,2.15795401086205e-05,0.59340908202
1736255760,2.14938454234668e-05,2.16365651130358e-05,2.14938454234668e-05,2.16365651130358e-05,21.1695165
1736255160,2.14888423065234e-05,2.14938454234668e-05,2.14888423065234e-05,2.14938454234668e-05,4.4774520251
1736254860,2.15131131461793e-05,2.15131131461793e-05,2.14888423065234e-05,2.14888423065234e-05,4.6072580939
1736254500,2.15258652461414e-05,2.15258652461414e-05,2.15131131461793e-05,2.15131131461793e-05,3.639409728
1736254380,2.16302136129769e-05,2.16302136129769e-05,2.15258652461414e-05,2.15258652461414e-05,2.25994036788
1736254320,2.15137926841011e-05,2.16302136129769e-05,2.15137926841011e-05,2.16302136129769e-05,4.2668
1736254020,2.1538871203071e-05,2.1538871203071e-05,2.15137926841011e-05,2.15137926841011e-05,6.6910811656
1736253840,2.15680585034365e-05,2.15680585034365e-05,2.1538871203071e-05,2.1538871203071e-05,4.48683148997
1736253600,2.16136109054709e-05,2.16136109054709e-05,2.15680585034365e-05,2.15680585034365e-05,11.46322803023
1736253360,2.16131555383929e-05,2.16136109054709e-05,2.16131555383929e-05,2.16136109054709e-05,0.23578377669
1736253300,2.16947886487649e-05,2.16947886487649e-05,2.16131555383929e-05,2.16131555383929e-05,4.64870481822
1736253180,2.1782695731242e-05,2.1782695731242e-05,2.16947886487649e-05,2.16947886487649e-05,36.38404280241
1736253000,2.18278214982517e-05,2.18278214982517e-05,2.1782695731242e-05,2.1782695731242e-05,4.5613711122
1736252940,2.2018028754126e-05,2.2018028754126e-05,2.18278214982517e-05,2.18278214982517e-05,12.01745951049
1736252820,2.22781228624488e-05,2.22781228624488e-05,2.2018028754126e-05,2.2018028754126e-05,64.8211620376
1736252100,2.24340449812966e-05,2.24340449812966e-05,2.22781228624488e-05,2.22781228624488e-05,34.00185298725
1736251860,2.25095375071053e-05,2.25095375071053e-05,2.24340449812966e-05,2.24340449812966e-05,1.19635239348
1736251560,2.26698127080297e-05,2.26698127080297e-05,2.25095375071053e-05,2.25095375071053e-05,23.462491248
1736251380,2.28195541250856e-05,2.28195541250856e-05,2.26698127080297e-05,2.26698127080297e-05,52.11208430634
1736251320,2.27721221960215e-05,2.29059361334063e-05,2.27721221960215e-05,2.28195541250856e-05,35.97690805548
1736251200,2.22576634123756e-05,2.27721221960215e-05,2.22576634123756e-05,2.27721221960215e-05,137.90214967738
1736250780,2.21009291086199e-05,2.22576634123756e-05,2.21009291086199e-05,2.22576634123756e-05,1.40594693479
1736250540,2.17789418546189e-05,2.21009291086199e-05,2.17789418546189e-05,2.21009291086199e-05,106.65
1736250360,2.18503261291709e-05,2.18503261291709e-05,2.17789418546189e-05,2.17789418546189e-05,1.68716727882
1736250300,2.18317270552119e-05,2.18503261291709e-05,2.17133945969997e-05,2.18503261291709e-05,31.87151237947
1736249940,2.19489751484377e-05,2.19489751484377e-05,2.18317270552119e-05,2.18317270552119e-05,6.91780403216
1736248980,2.22506569212518e-05,2.22506569212518e-05,2.19489751484377e-05,2.19489751484377e-05,116.44694225852
1736248920,2.23669065988062e-05,2.23669065988062e-05,2.22506569212518e-05,2.22506569212518e-05,4.07269773592
1736248740,2.24652257201924e-05,2.24652257201924e-05,2.23669065988062e-05,2.23669065988062e-05,40.2306417579
1736248680,2.2490297525332e-05,2.2490297525332e-05,2.24652257201924e-05,2.24652257201924e-05,1.22548672565
1736248440,2.25922289449127e-05,2.25922289449127e-05,2.2490297525332e-05,2.2490297525332e-05,22.503152562
1736248200,2.26401872345751e-05,2.26401872345751e-05,2.25922289449127e-05,2.25922289449127e-05,13.7130799603
1736248140,2.26468459281359e-05,2.26468459281359e-05,2.26401872345751e-05,2.26401872345751e-05,5.97272542232
