0,1,2,3,4,5
1736315100,1.95370512942922e-05,1.95370512942922e-05,1.93987917062685e-05,1.93987917062685e-05,46.45292365786
1736314620,1.96214634283701e-05,1.96214634283701e-05,1.95370512942922e-05,1.95370512942922e-05,19.5601591456
1736313780,1.96146395338417e-05,1.96214634283701e-05,1.96146395338417e-05,1.96214634283701e-05,2.23289641476
1736313360,1.96330607210803e-05,1.96330607210803e-05,1.96146395338417e-05,1.96146395338417e-05,11.14368252228
1736313240,1.96211830525091e-05,1.96374394450368e-05,1.96211830525091e-05,1.96330607210803e-05,1.95644285723
1736313180,1.96360497677729e-05,1.96360497677729e-05,1.96211830525091e-05,1.96211830525091e-05,1.22823171618
1736312820,1.96691031545231e-05,1.96691031545231e-05,1.96360497677729e-05,1.96360497677729e-05,7.18270827235
1736312700,1.96762088087999e-05,1.96762088087999e-05,1.96691031545231e-05,1.96691031545231e-05,1.78071830706
1736312580,1.96855943473437e-05,1.96855943473437e-05,1.96762088087999e-05,1.96762088087999e-05,4.05874608264
1736312340,2.00470682801611e-05,2.00470682801611e-05,1.96855943473437e-05,1.96855943473437e-05,0.13253149224
1736312160,2.08633294888466e-05,2.08633294888466e-05,2.00470682801611e-05,2.00470682801611e-05,221.2884666881
1736311200,2.09052889659276e-05,2.09052889659276e-05,2.08633294888466e-05,2.08633294888466e-05,8.50368
1736310660,2.04951104002149e-05,2.09052889659276e-05,2.04951104002149e-05,2.09052889659276e-05,4.8593899809
1736309400,2.00024746820593e-05,2.04951104002149e-05,2.00024746820593e-05,2.04951104002149e-05,158.504
1736309340,1.98660438858037e-05,2.00024746820593e-05,1.98660438858037e-05,2.00024746820593e-05,59.439
1736308860,1.99710531003692e-05,1.99710531003692e-05,1.98660438858037e-05,1.98660438858037e-05,44.1897949682
1736308260,2.01163785557714e-05,2.01163785557714e-05,1.99710531003692e-05,1.99710531003692e-05,0.371644916961537
1736307960,2.01510137707825e-05,2.01510137707825e-05,2.01163785557714e-05,2.01163785557714e-05,0.0196597798719546
1736307840,2.01506271664058e-05,2.01510137707825e-05,2.01506271664058e-05,2.01510137707825e-05,0.196942071993296
1736307780,2.01504492997265e-05,2.01506271664058e-05,2.01504492997265e-05,2.01506271664058e-05,0.0393884143986592
1736307720,2.00522468107948e-05,2.01504492997265e-05,2.00522468107948e-05,2.01504492997265e-05,0.0196942071993296
1736307660,2.01831008155536e-05,2.01831008155536e-05,2.00522468107948e-05,2.00522468107948e-05,7.26848654385685
1736307600,2.01455820964808e-05,2.01831008155536e-05,2.01455820964808e-05,2.01831008155536e-05,0.0196942071993296
1736307480,2.00903364090175e-05,2.01455820964808e-05,2.00903364090175e-05,2.01455820964808e-05,24.5714350188511
1736307420,2.00277285128714e-05,2.00903364090175e-05,1.99900521288385e-05,2.00903364090175e-05,0.1160637859474805
1736307360,1.98756120678511e-05,2.00277285128714e-05,1.98756120678511e-05,2.00277285128714e-05,27.8755383037643
1736307300,1.98241900618459e-05,1.98756120678511e-05,1.98241900618459e-05,1.98756120678511e-05,39.8221975768062
1736307240,1.98241017091386e-05,1.98241900618459e-05,1.98241017091386e-05,1.98241900618459e-05,0.0197493168911931
1736307180,1.97792871840031e-05,1.98241017091386e-05,1.97792871840031e-05,1.98241017091386e-05,0.0197493168911931
1736307000,1.84835322748665e-05,1.97792871840031e-05,1.84835322748665e-05,1.97792871840031e-05,19.9488049405991
1736306940,1.72686216050951e-05,1.84835322748665e-05,1.72686216050951e-05,1.84835322748665e-05,573.646120539093
1736306820,1.71665117850126e-05,1.72686216050951e-05,1.71665117850126e-05,1.72686216050951e-05,9.17789099090431
1736306760,1.71238448514051e-05,1.71665117850126e-05,1.71238448514051e-05,1.71665117850126e-05,1.508509511713
1736306340,1.73664238654993e-05,1.73664238654993e-05,1.71238448514051e-05,1.71238448514051e-05,39.8459848464402
1736306220,1.78359784285066e-05,1.78359784285066e-05,1.73664238654993e-05,1.73664238654993e-05,197.956007652986
1736305620,1.79474877009043e-05,1.79474877009043e-05,1.76729342969189e-05,1.78359784285066e-05,44.68162285255929
1736305020,2.04174185308037e-05,2.04174185308037e-05,1.79474877009043e-05,1.79474877009043e-05,494.7553959051397
1736304960,2.08108165532902e-05,2.08108165532902e-05,2.04174185308037e-05,2.04174185308037e-05,224.491832619958
1736304780,2.00806933267631e-05,2.08108165532902e-05,2.00806933267631e-05,2.08108165532902e-05,100.358864003642
1736304660,1.94799367478744e-05,2.00806933267631e-05,1.94799367478744e-05,2.00806933267631e-05,224.3297452414916
1736304600,1.7770752951339e-05,1.94799367478744e-05,1.7770752951339e-05,1.94799367478744e-05,402.1557388073583
1736304540,1.77734211699897e-05,1.77734211699897e-05,1.7770752951339e-05,1.7770752951339e-05,0.465050737970235
1736304360,1.78259357942356e-05,1.78259357942356e-05,1.77734211699897e-05,1.77734211699897e-05,0.799300066152931
1736303940,1.76654579617304e-05,1.78259357942356e-05,1.76654579617304e-05,1.78259357942356e-05,30.15774606341755
1736303820,1.52517318647246e-05,1.7747965480216e-05,1.52517318647246e-05,1.76654579617304e-05,637.7167392564863
1736303520,1.53512313911088e-05,1.53512313911088e-05,1.52517318647246e-05,1.52517318647246e-05,15.314640910108
1736303340,1.53791476356e-05,1.53791476356e-05,1.53512313911088e-05,1.53512313911088e-05,15.0250250672172
1736303160,1.53860592360849e-05,1.53860592360849e-05,1.53791476356e-05,1.53791476356e-05,0.38447869089
1736302920,1.55209940191048e-05,1.55209940191048e-05,1.53860592360849e-05,1.53860592360849e-05,6.63475616868
1736302680,1.57204665909771e-05,1.57204665909771e-05,1.55209940191048e-05,1.55209940191048e-05,62.39447760111
1736302560,1.56672045279586e-05,1.57204665909771e-05,1.56672045279586e-05,1.57204665909771e-05,1.99440225
1736302080,1.56080213206942e-05,1.56672045279586e-05,1.56080213206942e-05,1.56672045279586e-05,20.103
1736301960,1.55626551232955e-05,1.56080213206942e-05,1.55626551232955e-05,1.56080213206942e-05,0.40061600721
