0,1,2,3,4,5
1736279760,5.41153728993438e-06,5.41153728993438e-06,5.38669259076318e-06,5.38669259076318e-06,4.14485983042
1736279220,5.41538036948795e-06,5.41538036948795e-06,5.41153728993438e-06,5.41153728993438e-06,4.0330790157
1736278260,5.51947678719599e-06,5.51947678719599e-06,5.41538036948795e-06,5.41538036948795e-06,1.23677005725
1736278140,5.69151966999322e-06,5.69151966999322e-06,5.51947678719599e-06,5.51947678719599e-06,89.14382706124
1736277420,5.70353583735281e-06,5.70353583735281e-06,5.69151966999322e-06,5.69151966999322e-06,24.11818314515
1736275860,5.7182386507338e-06,5.7182386507338e-06,5.70353583735281e-06,5.70353583735281e-06,2.8131597594
1736275620,5.67833537718446e-06,5.7182386507338e-06,5.67833537718446e-06,5.7182386507338e-06,16.64779788441
1736275260,5.69104301370355e-06,5.69104301370355e-06,5.67833537718446e-06,5.67833537718446e-06,0.55542384852
1736274960,5.71882103853617e-06,5.71882103853617e-06,5.69104301370355e-06,5.69104301370355e-06,5.12858629419
1736274300,5.78322747270511e-06,5.78322747270511e-06,5.71882103853617e-06,5.71882103853617e-06,1.7231924133
1736273520,5.81922463618092e-06,5.81922463618092e-06,5.78322747270511e-06,5.78322747270511e-06,29.475386397
1736272680,5.82666872418039e-06,5.82666872418039e-06,5.81922463618092e-06,5.81922463618092e-06,3.54039327522
1736271000,5.84973691930965e-06,5.84973691930965e-06,5.82666872418039e-06,5.82666872418039e-06,0.11074759633
1736270340,5.90722589581056e-06,5.90722589581056e-06,5.84973691930965e-06,5.84973691930965e-06,9.81780754424
1736270220,5.97526084376386e-06,5.97526084376386e-06,5.90722589581056e-06,5.90722589581056e-06,36.6003206128
1736269920,6.16674257661622e-06,6.16674257661622e-06,5.97526084376386e-06,5.97526084376386e-06,15.05872898624
1736269860,6.55404297136594e-06,6.55404297136594e-06,6.16674257661622e-06,6.16674257661622e-06,134.30172947542
1736269800,6.78184979408927e-06,6.78184979408927e-06,6.55404297136594e-06,6.55404297136594e-06,158.04371347704
1736269740,7.23126480662316e-06,7.23126480662316e-06,6.78184979408927e-06,6.78184979408927e-06,130.19842500947
1736269620,7.32878159414122e-06,7.32878159414122e-06,7.23126480662316e-06,7.23126480662316e-06,64.8852683472
1736269560,7.73743714242126e-06,7.73743714242126e-06,7.32878159414122e-06,7.32878159414122e-06,22.78640655564
1736269140,8.15224581119083e-06,8.15224581119083e-06,7.73743714242126e-06,7.73743714242126e-06,325.07631185754
1736268840,8.03808295436579e-06,8.15224581119083e-06,8.03808295436579e-06,8.15224581119083e-06,73.14912
1736267820,7.93722814986643e-06,8.03808295436579e-06,7.93722814986643e-06,8.03808295436579e-06,12.84903345384
1736267520,7.89269479331295e-06,7.93722814986643e-06,7.77767585727701e-06,7.93722814986643e-06,136.08502266
1736267460,8.27855253355214e-06,8.27855253355214e-06,7.89269479331295e-06,7.89269479331295e-06,219.0551271435
1736266860,8.23155701368605e-06,8.27855253355214e-06,8.23155701368605e-06,8.27855253355214e-06,10.84063426693
1736266800,8.10729296012804e-06,8.23155701368605e-06,8.10729296012804e-06,8.23155701368605e-06,38.6588979471
1736266740,8.05759898797145e-06,8.13505867683473e-06,8.05759898797145e-06,8.10729296012804e-06,11.41715297843
1736266680,7.75022827676448e-06,8.05759898797145e-06,7.75022827676448e-06,8.05759898797145e-06,41.482
1736266620,7.40508107406816e-06,7.75022827676448e-06,7.40508107406816e-06,7.75022827676448e-06,186.74776685475
1736266440,7.4615262847105e-06,7.4615262847105e-06,7.40508107406816e-06,7.40508107406816e-06,1.40758734902
1736265900,7.43342509807705e-06,7.4615262847105e-06,7.43342509807705e-06,7.4615262847105e-06,1.24602
1736265720,7.45150036031976e-06,7.45150036031976e-06,7.43342509807705e-06,7.43342509807705e-06,10.61419562385
1736265660,7.48610219474419e-06,7.48610219474419e-06,7.45150036031976e-06,7.45150036031976e-06,0.023960502
1736265600,7.43359267182889e-06,7.48610219474419e-06,7.43359267182889e-06,7.48610219474419e-06,6.00397506423
1736264760,7.51935389594218e-06,7.51935389594218e-06,7.43359267182889e-06,7.43359267182889e-06,1.23972
1736264400,7.64827031763625e-06,7.64827031763625e-06,7.51935389594218e-06,7.51935389594218e-06,60.90384904782
1736264160,7.64290739779213e-06,7.64827031763625e-06,7.64290739779213e-06,7.64827031763625e-06,3.091249125
1736263920,7.68077834015514e-06,7.68077834015514e-06,7.64290739779213e-06,7.64290739779213e-06,5.77880160128
1736263800,7.66898956842901e-06,7.68077834015514e-06,7.66898956842901e-06,7.68077834015514e-06,9.90835619594
1736263740,7.66563481428123e-06,7.66898956842901e-06,7.66563481428123e-06,7.66898956842901e-06,1.25346
1736263680,7.65035601428376e-06,7.66563481428123e-06,7.65035601428376e-06,7.66563481428123e-06,1.05740673922
1736263620,7.6669315688425e-06,7.6669315688425e-06,7.65035601428376e-06,7.65035601428376e-06,15.40622464672
1736263500,7.62439036364271e-06,7.6669315688425e-06,7.62439036364271e-06,7.6669315688425e-06,15.43960436352
1736263260,7.60914207521394e-06,7.62439036364271e-06,7.60914207521394e-06,7.62439036364271e-06,1.24728
1736263140,7.68742869430511e-06,7.68742869430511e-06,7.60914207521394e-06,7.60914207521394e-06,0.12462426625
1736263080,7.74454805382548e-06,7.74454805382548e-06,7.68742869430511e-06,7.68742869430511e-06,55.39253075697
1736262960,7.74913491761309e-06,7.77988411761564e-06,7.74454805382548e-06,7.74454805382548e-06,2.51574469175
1736262840,7.72234305239616e-06,7.74913491761309e-06,7.72234305239616e-06,7.74913491761309e-06,19.7558796204
1736262780,7.72400802974561e-06,7.72400802974561e-06,7.72234305239616e-06,7.72234305239616e-06,1.2226989243
1736262720,7.83312398864837e-06,7.83312398864837e-06,7.72400802974561e-06,7.72400802974561e-06,1.69526256032
1736262240,7.84993459169083e-06,7.84993459169083e-06,7.83312398864837e-06,7.83312398864837e-06,9.4566246616
1736262180,7.92268384129877e-06,7.92268384129877e-06,7.84993459169083e-06,7.84993459169083e-06,2.31863187036
1736261400,7.92450649137042e-06,7.92450649137042e-06,7.92268384129877e-06,7.92268384129877e-06,2.7189022931
1736261280,7.98110677194286e-06,7.98110677194286e-06,7.92450649137042e-06,7.92450649137042e-06,1.32925713795
1736260980,8.07305288447602e-06,8.07305288447602e-06,7.98110677194286e-06,7.98110677194286e-06,27.9338737018
1736260860,8.1105124691888e-06,8.1571136263195e-06,8.07305288447602e-06,8.07305288447602e-06,46.06527397504
1736260800,8.08050474949343e-06,8.1105124691888e-06,8.08050474949343e-06,8.1105124691888e-06,4.36715583136
1736260680,7.99424590099947e-06,8.08050474949343e-06,7.99424590099947e-06,8.08050474949343e-06,42.21807
1736260020,8.23793088843102e-06,8.23793088843102e-06,7.99424590099947e-06,7.99424590099947e-06,1.57697431534
1736259900,9.49338631618418e-06,9.49338631618418e-06,8.23793088843102e-06,8.23793088843102e-06,441.62409558745
1736259840,9.82046581486532e-06,9.82046581486532e-06,9.49338631618418e-06,9.49338631618418e-06,179.0980682688
1736259780,9.90910810031128e-06,9.90910810031128e-06,9.82046581486532e-06,9.82046581486532e-06,14.3553567601
1736259720,1.02986133939516e-05,1.02986133939516e-05,9.90910810031128e-06,9.90910810031128e-06,41.20699764225
1736259660,1.06308202753598e-05,1.06308202753598e-05,1.02986133939516e-05,1.02986133939516e-05,196.5796085435
1736259600,1.06356104650459e-05,1.06356104650459e-05,1.06308202753598e-05,1.06308202753598e-05,0.6365237094
1736259540,1.06443440532263e-05,1.06443440532263e-05,1.06356104650459e-05,1.06356104650459e-05,0.7222075719
1736259360,1.06838943002966e-05,1.06838943002966e-05,1.06443440532263e-05,1.06443440532263e-05,0.61217200854
1736259240,1.06226452037518e-05,1.06838943002966e-05,1.06226452037518e-05,1.06838943002966e-05,14.9709
1736258940,1.05136224612079e-05,1.06226452037518e-05,1.05136224612079e-05,1.06226452037518e-05,30.32915508888
1736258880,1.04225381528949e-05,1.05136224612079e-05,1.04225381528949e-05,1.05136224612079e-05,34.395508888
1736258700,1.04751645726721e-05,1.04751645726721e-05,1.04225381528949e-05,1.04225381528949e-05,11.74242428152
1736258640,1.04921881864184e-05,1.04921881864184e-05,1.04751645726721e-05,1.04751645726721e-05,19.9755959146
1736258400,1.05588735880313e-05,1.05588735880313e-05,1.04921881864184e-05,1.04921881864184e-05,6.22092767028
1736258280,1.0672018032214e-05,1.0672018032214e-05,1.05588735880313e-05,1.05588735880313e-05,28.7800884864
1736257800,1.06713546840434e-05,1.0672018032214e-05,1.0626457259258e-05,1.0672018032214e-05,8.80914888854
1736257740,1.07048961841227e-05,1.07048961841227e-05,1.06713546840434e-05,1.06713546840434e-05,18.6878116335
1736257680,1.07363978735328e-05,1.07363978735328e-05,1.07048961841227e-05,1.07048961841227e-05,1.03288826511
1736257560,1.07716801119242e-05,1.07716801119242e-05,1.07363978735328e-05,1.07363978735328e-05,21.74121312012
1736257500,1.07998137771049e-05,1.07998137771049e-05,1.07716801119242e-05,1.07716801119242e-05,0.50562420084
1736257440,1.09700654253563e-05,1.09700654253563e-05,1.07998137771049e-05,1.07998137771049e-05,15.71496130512
1736257320,1.11303839040315e-05,1.11303839040315e-05,1.09700654253563e-05,1.09700654253563e-05,88.17042570252
1736257260,1.12477956296785e-05,1.12477956296785e-05,1.11303839040315e-05,1.11303839040315e-05,1.93785960201
1736257200,1.16071208077185e-05,1.16071208077185e-05,1.12477956296785e-05,1.12477956296785e-05,133.87860133207
1736257080,1.20102413236691e-05,1.20208263564248e-05,1.16071208077185e-05,1.16071208077185e-05,129.75887147958
1736257020,1.24910296900579e-05,1.24910296900579e-05,1.20102413236691e-05,1.20102413236691e-05,47.66666147496
1736256960,1.28957459534196e-05,1.28957459534196e-05,1.24910296900579e-05,1.24910296900579e-05,212.78898171786
1736256840,1.2574445576581e-05,1.28957459534196e-05,1.2574445576581e-05,1.28957459534196e-05,3.3887429664
1736256720,1.21347507358546e-05,1.2574445576581e-05,1.21347507358546e-05,1.2574445576581e-05,214.21
1736256660,1.21892724798112e-05,1.21892724798112e-05,1.21347507358546e-05,1.21347507358546e-05,3.86232567702
1736256600,1.26487615783107e-05,1.26487615783107e-05,1.21892724798112e-05,1.21892724798112e-05,137.190076185
1736256540,1.26018799658645e-05,1.26487615783107e-05,1.25860101317531e-05,1.26487615783107e-05,5.1369781808
1736256480,1.26182571208616e-05,1.26182571208616e-05,1.26018799658645e-05,1.26018799658645e-05,5.6339691534
1736256420,1.25936610334216e-05,1.26182571208616e-05,1.25936610334216e-05,1.26182571208616e-05,0.71475643932
1736256300,1.33612887192439e-05,1.33612887192439e-05,1.25936610334216e-05,1.25936610334216e-05,233.62433359995
1736256180,1.34798003130437e-05,1.34798003130437e-05,1.33612887192439e-05,1.33612887192439e-05,52.34052891128
1736256120,1.34850244687044e-05,1.34850244687044e-05,1.34798003130437e-05,1.34798003130437e-05,2.58106050688
