0,1,2,3,4,5
1736315160,5.36360407626556e-06,5.36360407626556e-06,5.36033122540317e-06,5.36033122540317e-06,1.58003464739
1736314980,5.46998401517751e-06,5.46998401517751e-06,5.36360407626556e-06,5.36360407626556e-06,0.00652445508
1736304120,5.48169751543065e-06,5.48169751543065e-06,5.46998401517751e-06,5.46998401517751e-06,2.00742354384813
1736303040,5.49506784595612e-06,5.49506784595612e-06,5.48169751543065e-06,5.48169751543065e-06,6.56141651165
1736302740,5.78888968983925e-06,5.78888968983925e-06,5.49506784595612e-06,5.49506784595612e-06,3.8046650392
1736301660,5.46409312531844e-06,5.78888968983925e-06,5.46409312531844e-06,5.78888968983925e-06,241.71468585275
1736301420,5.46474259308999e-06,5.46474259308999e-06,5.46409312531844e-06,5.46409312531844e-06,0.49925217314
1736300700,5.445387757175e-06,5.46474259308999e-06,5.445387757175e-06,5.46474259308999e-06,2.0055
1736300520,5.4092040220669e-06,5.445387757175e-06,5.4092040220669e-06,5.445387757175e-06,16.5382825014
1736300280,5.44981527098815e-06,5.44981527098815e-06,5.4092040220669e-06,5.4092040220669e-06,3.9487442629
1736300160,5.42354284383701e-06,5.44981527098815e-06,5.42354284383701e-06,5.44981527098815e-06,1.00202696692
1736299800,5.43028546276198e-06,5.43028546276198e-06,5.42354284383701e-06,5.42354284383701e-06,5.38827952028
1736299560,5.42559553614297e-06,5.43028546276198e-06,5.42559553614297e-06,5.43028546276198e-06,0.19995680871
1736299140,5.46486189053159e-06,5.46486189053159e-06,5.42559553614297e-06,5.42559553614297e-06,1.81879504056
1736298720,5.46765771924998e-06,5.46765771924998e-06,5.46486189053159e-06,5.46486189053159e-06,0.20123
1736298300,5.49631620361276e-06,5.49631620361276e-06,5.46765771924998e-06,5.46765771924998e-06,8.6418637872
1736297280,5.65626911483012e-06,5.65626911483012e-06,5.49631620361276e-06,5.49631620361276e-06,0.54796208586
1736297160,5.82084827124201e-06,5.82084827124201e-06,5.65626911483012e-06,5.65626911483012e-06,120.3868305464
1736297100,5.83101574504135e-06,5.83101574504135e-06,5.82084827124201e-06,5.82084827124201e-06,4.607715915
1736296920,5.8644372124815e-06,5.8644372124815e-06,5.83101574504135e-06,5.83101574504135e-06,2.129703247
1736296800,5.89206712643673e-06,5.89206712643673e-06,5.8644372124815e-06,5.8644372124815e-06,22.05853784337
1736296380,5.9221808320349e-06,5.9221808320349e-06,5.89206712643673e-06,5.89206712643673e-06,14.95165514176
1736296260,5.92657589080433e-06,5.92657589080433e-06,5.9221808320349e-06,5.9221808320349e-06,1.61225401575
1736295360,5.92302084963895e-06,5.92657589080433e-06,5.92302084963895e-06,5.92657589080433e-06,0.6316300241
1736295060,6.18459668836862e-06,6.18459668836862e-06,5.92302084963895e-06,5.92302084963895e-06,1.56579160864
1736294940,5.94270660215509e-06,6.21430829059528e-06,5.94270660215509e-06,6.18459668836862e-06,403.6926278972
1736294580,6.02061165641601e-06,6.02061165641601e-06,5.94270660215509e-06,5.94270660215509e-06,15.62149152092
1736294520,6.08156641837366e-06,6.08156641837366e-06,6.02061165641601e-06,6.02061165641601e-06,45.36245533005
1736294460,6.08876503021632e-06,6.08876503021632e-06,6.08156641837366e-06,6.08156641837366e-06,1.99608828111
1736294400,6.17127354285294e-06,6.17127354285294e-06,6.08173436005552e-06,6.08876503021632e-06,12.59049151862
1736294340,6.28214628599865e-06,6.28214628599865e-06,6.17127354285294e-06,6.17127354285294e-06,62.63237438734
1736294280,6.28848365321869e-06,6.28848365321869e-06,6.26622367420452e-06,6.28214628599865e-06,17.49774049272
1736294220,6.31511003055863e-06,6.31511003055863e-06,6.28848365321869e-06,6.28848365321869e-06,0.43004252219
1736294160,6.42379160864642e-06,6.42379160864642e-06,6.31511003055863e-06,6.31511003055863e-06,15.13991265405
1736294100,6.51714933348366e-06,6.51714933348366e-06,6.42379160864642e-06,6.42379160864642e-06,64.4010163136
1736294040,6.48372872294315e-06,6.51714933348366e-06,6.47883868828374e-06,6.51714933348366e-06,42.27710973283
1736293980,6.38593133772672e-06,6.48372872294315e-06,6.38593133772672e-06,6.48372872294315e-06,46.6041
1736293920,6.41077471301484e-06,6.41077471301484e-06,6.38593133772672e-06,6.38593133772672e-06,4.38632796266
1736293800,6.36610166417157e-06,6.41077471301484e-06,6.36610166417157e-06,6.41077471301484e-06,10.1325
1736293740,6.38811653749272e-06,6.38873698919116e-06,6.35082929445565e-06,6.36610166417157e-06,30.44046923739
1736293620,6.42307597877331e-06,6.44129638614313e-06,6.38811653749272e-06,6.38811653749272e-06,19.42065063618
1736293560,6.31958060201577e-06,6.44031448724674e-06,6.31958060201577e-06,6.42307597877331e-06,46.19977583888
1736293500,6.56872368053125e-06,6.56872368053125e-06,6.31958060201577e-06,6.31958060201577e-06,81.89051570022
1736293440,7.36831960564396e-06,7.36831960564396e-06,6.56872368053125e-06,6.56872368053125e-06,330.83426498747
1736293380,9.24879467428354e-06,9.43966948352801e-06,7.36831960564396e-06,7.36831960564396e-06,1489.32578661394
1736293320,9.74675647105335e-06,1.08599412511491e-05,9.24879467428354e-06,9.24879467428354e-06,1494.57663235706
1736293260,7.46114021963369e-05,8.69472623483985e-05,9.55563002492012e-06,9.74675647105335e-06,40583.56792027261
1736293200,0.000158735086596069,0.000176160524837997,5.00347519306303e-05,7.46114021963369e-05,79080.17778577514
1736293140,4.34302777869787e-05,0.000177344820913466,4.34302777869787e-05,0.000158735086596069,68830.51253019249
1736293080,0.000148628779690262,0.000192849278207216,3.68585204133749e-05,4.34302777869787e-05,80819.61706915929
