0,1,2,3,4,5
1736299020,8.77694620370147e-06,8.83460725870602e-06,8.77694620370147e-06,8.83460725870602e-06,14.0574
1736298840,8.88866904823979e-06,8.88866904823979e-06,8.77694620370147e-06,8.77694620370147e-06,0.09809167394
1736296920,8.9229671120711e-06,8.9229671120711e-06,8.88866904823979e-06,8.88866904823979e-06,15.693632402
1736296140,8.86919565530837e-06,8.9229671120711e-06,8.86919565530837e-06,8.9229671120711e-06,17.1934002504
1736295420,8.80693984132489e-06,8.86919565530837e-06,8.80693984132489e-06,8.86919565530837e-06,13.6450478609
1736295360,8.79500908437789e-06,8.80693984132489e-06,8.79500908437789e-06,8.80693984132489e-06,1.00794887442
1736294220,8.83421512580655e-06,8.83421512580655e-06,8.79500908437789e-06,8.79500908437789e-06,1.08329126066
1736294040,8.8692544179363e-06,8.8692544179363e-06,8.83421512580655e-06,8.83421512580655e-06,18.93344712115
1736293980,8.91934243796852e-06,8.91934243796852e-06,8.8692544179363e-06,8.8692544179363e-06,1.71639990693
1736292900,8.9748189148792e-06,8.9748189148792e-06,8.91934243796852e-06,8.91934243796852e-06,6.74464858681
1736292780,8.95202432836162e-06,8.9748189148792e-06,8.9507057300504e-06,8.9748189148792e-06,0.68811851139
1736292180,8.89685663325564e-06,8.95202432836162e-06,8.89685663325564e-06,8.95202432836162e-06,1.0152
1736292060,8.9205864017808e-06,8.9205864017808e-06,8.89685663325564e-06,8.89685663325564e-06,4.94880743426
1736291160,9.02921417604199e-06,9.02921417604199e-06,8.9205864017808e-06,8.9205864017808e-06,0.91791570525
1736291040,9.16788566008719e-06,9.16788566008719e-06,9.02921417604199e-06,9.02921417604199e-06,70.76150178246
1736290560,9.21244821989126e-06,9.21244821989126e-06,9.16788566008719e-06,9.16788566008719e-06,0.4672013593
1736290380,9.16922309058181e-06,9.21244821989126e-06,9.16922309058181e-06,9.21244821989126e-06,0.80680338
1736289960,9.16969017726967e-06,9.16969017726967e-06,9.16922309058181e-06,9.16922309058181e-06,0.02794797696
1736289720,9.15922289958609e-06,9.16969017726967e-06,9.15922289958609e-06,9.16969017726967e-06,0.000365462
1736289240,9.48762605805324e-06,9.48762605805324e-06,9.15922289958609e-06,9.15922289958609e-06,0.17492128708
1736288940,9.53642911217346e-06,9.53642911217346e-06,9.48762605805324e-06,9.48762605805324e-06,202.4187853824
1736288880,9.15569825901522e-06,9.53642911217346e-06,9.15569825901522e-06,9.53642911217346e-06,203.727441328
1736288580,9.15581684015246e-06,9.15581684015246e-06,9.15569825901522e-06,9.15569825901522e-06,1.16646369448
1736288400,9.27841834139785e-06,9.27841834139785e-06,9.15581684015246e-06,9.15581684015246e-06,3.70822308909
1736288040,9.45266387977285e-06,9.45266387977285e-06,9.27841834139785e-06,9.27841834139785e-06,74.43668491424
1736287860,9.40844838588578e-06,9.45266387977285e-06,9.40844838588578e-06,9.45266387977285e-06,1.49364288432
1736286780,9.43261167239493e-06,9.43261167239493e-06,9.40844838588578e-06,9.40844838588578e-06,11.62792656884
1736286540,9.45883827908192e-06,9.45883827908192e-06,9.43261167239493e-06,9.43261167239493e-06,1.58305023331
