0,1,2,3,4,5
1736323440,5.35764612756892e-05,5.5665339824433e-05,5.35764612756892e-05,5.5665339824433e-05,402.21599978258
1736323200,5.19721838949173e-05,5.35764612756892e-05,5.19721838949173e-05,5.35764612756892e-05,254.267
1736323140,5.20721574589858e-05,5.20721574589858e-05,5.19721838949173e-05,5.19721838949173e-05,2.21090378753
1736323080,5.19779511843011e-05,5.20721574589858e-05,5.17259365630299e-05,5.20721574589858e-05,68.40429256559
1736322900,5.22718352279499e-05,5.22718352279499e-05,5.19779511843011e-05,5.19779511843011e-05,53.0194441452
1736322840,5.25041057341251e-05,5.25041057341251e-05,5.22718352279499e-05,5.22718352279499e-05,13.00100244989
1736322780,5.26393599089275e-05,5.26393599089275e-05,5.25041057341251e-05,5.25041057341251e-05,11.7396
1736322660,5.30863595036731e-05,5.30863595036731e-05,5.26393599089275e-05,5.26393599089275e-05,121.84973243514
1736322480,5.29753105219203e-05,5.30863595036731e-05,5.29753105219203e-05,5.30863595036731e-05,4.11605578505
1736322300,5.23649323851975e-05,5.29753105219203e-05,5.23649323851975e-05,5.29753105219203e-05,96.7032
1736322180,5.24886634342925e-05,5.24886634342925e-05,5.23649323851975e-05,5.23649323851975e-05,22.08893220404
1736322000,5.26554959279888e-05,5.26554959279888e-05,5.24886634342925e-05,5.24886634342925e-05,33.9861371862
1736321940,5.27649034671091e-05,5.27649034671091e-05,5.26554959279888e-05,5.26554959279888e-05,22.7683305766
1736321580,5.27563155579326e-05,5.27650938e-05,5.27563155579326e-05,5.27649034671091e-05,0.09320927976
1736321460,5.28014251833091e-05,5.28014251833091e-05,5.27563155579326e-05,5.27563155579326e-05,1.84292937326
1736321400,5.2962124614097e-05,5.2962124614097e-05,5.28014251833091e-05,5.28014251833091e-05,20.40248225561
1736321340,5.23049550649159e-05,5.2962124614097e-05,5.23049550649159e-05,5.2962124614097e-05,77.74
1736321160,5.22288113494433e-05,5.23049550649159e-05,5.22288113494433e-05,5.23049550649159e-05,4.99607801264
1736320860,5.22590991e-05,5.22590991e-05,5.22288113494433e-05,5.22288113494433e-05,0.4109840698
1736320740,5.22914390550172e-05,5.22914390550172e-05,5.22590991e-05,5.22590991e-05,0.4703318919
1736320680,5.30362586783145e-05,5.30362586783145e-05,5.22914390550172e-05,5.22914390550172e-05,45.14696227795
1736320620,5.48065298151542e-05,5.48065298151542e-05,5.30362586783145e-05,5.30362586783145e-05,263.51765601828
1736320440,5.50477629294197e-05,5.50477629294197e-05,5.48065298151542e-05,5.48065298151542e-05,7.26313990448
1736320380,5.49187870819312e-05,5.50477629294197e-05,5.49187870819312e-05,5.50477629294197e-05,2.9172
1736320320,5.46035950493219e-05,5.49187870819312e-05,5.46035950493219e-05,5.49187870819312e-05,21.92206165644
1736320200,5.47129718979103e-05,5.47129718979103e-05,5.46035950493219e-05,5.46035950493219e-05,21.39384287542
1736320080,5.49990901069786e-05,5.49990901069786e-05,5.47129718979103e-05,5.47129718979103e-05,22.24813341789
1736319960,5.48225716579623e-05,5.49990901069786e-05,5.48225716579623e-05,5.49990901069786e-05,2.06488985292
1736319720,5.51236510611913e-05,5.51236510611913e-05,5.48225716579623e-05,5.48225716579623e-05,28.42090055625
1736319660,5.8090808231392e-05,5.8090808231392e-05,5.51236510611913e-05,5.51236510611913e-05,374.18091878357
1736319600,5.83317541692971e-05,5.83317541692971e-05,5.8090808231392e-05,5.8090808231392e-05,38.72931027084
1736319540,5.75511960323161e-05,5.85961643550234e-05,5.75511960323161e-05,5.83317541692971e-05,172.41485679997
1736319360,5.793437215776e-05,5.793437215776e-05,5.75511960323161e-05,5.75511960323161e-05,23.06234966503
1736319300,6.36529598269425e-05,6.36529598269425e-05,5.793437215776e-05,5.793437215776e-05,698.94690925332
1736319240,6.47694954504811e-05,6.47694954504811e-05,6.36529598269425e-05,6.36529598269425e-05,39.088284144
1736319180,6.94089144612314e-05,6.94089144612314e-05,6.47694954504811e-05,6.47694954504811e-05,676.98355813002
1736318880,6.58931501013343e-05,6.94089144612314e-05,6.58931501013343e-05,6.94089144612314e-05,467.952
1736318820,6.76477690203527e-05,6.76477690203527e-05,6.58931501013343e-05,6.58931501013343e-05,45.2092090033
1736318580,6.9081840848982e-05,6.9081840848982e-05,6.76477690203527e-05,6.76477690203527e-05,325.48711755692
1736318520,6.970607015141e-05,6.970607015141e-05,6.9081840848982e-05,6.9081840848982e-05,1.32749149806
1736318460,7.0455220966703e-05,7.0455220966703e-05,6.970607015141e-05,6.970607015141e-05,139.41214030282
1736318400,7.14633217664182e-05,7.14633217664182e-05,7.0455220966703e-05,7.0455220966703e-05,111.32212091415
1736318340,7.0720209411568e-05,7.18513852070227e-05,7.0720209411568e-05,7.14633217664182e-05,155.81475886063
1736318280,7.1334485569254e-05,7.1334485569254e-05,7.0720209411568e-05,7.0720209411568e-05,8.3706917064
1736318220,7.20008843019362e-05,7.20008843019362e-05,7.1334485569254e-05,7.1334485569254e-05,125.9700440466
1736318160,7.22033095327189e-05,7.22033095327189e-05,7.20008843019362e-05,7.20008843019362e-05,26.51394101028
1736318100,7.22763500879132e-05,7.22763500879132e-05,7.22033095327189e-05,7.22033095327189e-05,4.49603320737
1736318040,7.23615240410646e-05,7.23615240410646e-05,7.22763500879132e-05,7.22763500879132e-05,14.99816535525
1736317980,7.53249096695137e-05,7.53249096695137e-05,7.23615240410646e-05,7.23615240410646e-05,296.46467946963
1736317920,7.39017314814915e-05,7.53249096695137e-05,7.39017314814915e-05,7.53249096695137e-05,187.95843427194
1736317740,7.51448514220922e-05,7.51448514220922e-05,7.39017314814915e-05,7.39017314814915e-05,166.68304292904
1736317680,7.53375185918867e-05,7.53375185918867e-05,7.51448514220922e-05,7.51448514220922e-05,15.81686220264
1736317560,7.6042178125766e-05,7.6042178125766e-05,7.53375185918867e-05,7.53375185918867e-05,59.1851985443
1736317380,7.56520852161693e-05,7.6042178125766e-05,7.56520852161693e-05,7.6042178125766e-05,39.15
1736317320,7.71980431034639e-05,7.71980431034639e-05,7.56520852161693e-05,7.56520852161693e-05,160.58643011863
1736317200,7.51523544660386e-05,7.71980431034639e-05,7.51523544660386e-05,7.71980431034639e-05,235.244
1736317140,7.54702350644398e-05,7.54702350644398e-05,7.51523544660386e-05,7.51523544660386e-05,46.1498820071
1736317080,7.61101435507964e-05,7.61101435507964e-05,7.54702350644398e-05,7.54702350644398e-05,39.00072490416
1736317020,7.99530347101519e-05,7.99530347101519e-05,7.61101435507964e-05,7.61101435507964e-05,67.5337758537
1736316840,8.37805462664051e-05,8.37805462664051e-05,7.99530347101519e-05,7.99530347101519e-05,765.48921203888
1736316780,8.39224316980839e-05,8.39224316980839e-05,8.37805462664051e-05,8.37805462664051e-05,32.02738569369
1736316720,8.47902104089829e-05,8.47902104089829e-05,8.39224316980839e-05,8.39224316980839e-05,51.7106778138
1736316660,8.57383723226333e-05,8.93233176854618e-05,8.47902104089829e-05,8.47902104089829e-05,928.7865235872
1736316600,7.90436207034062e-05,8.57383723226333e-05,7.78716659694594e-05,8.57383723226333e-05,1777.35280190346
1736316540,7.90955431582101e-05,7.94283645397989e-05,7.90436207034062e-05,7.90436207034062e-05,7.37076940065
1736316420,7.79038162161392e-05,7.95035553727216e-05,7.79038162161392e-05,7.90955431582101e-05,159.5418446413
1736316360,7.99362844595032e-05,7.99362844595032e-05,7.79038162161392e-05,7.79038162161392e-05,33.75789823741
1736316300,8.2564115472943e-05,8.2564115472943e-05,7.99362844595032e-05,7.99362844595032e-05,426.40792125399
1736316240,8.40056452159292e-05,8.40056452159292e-05,8.2564115472943e-05,8.2564115472943e-05,84.10904147415
1736316060,8.5179256868825e-05,8.5179256868825e-05,8.40056452159292e-05,8.40056452159292e-05,215.28124723875
1736315880,8.83974071932901e-05,8.83974071932901e-05,8.47739879396883e-05,8.5179256868825e-05,100.2267563994
1736315760,9.25338368670262e-05,9.25338368670262e-05,8.83974071932901e-05,8.83974071932901e-05,705.72475429204
1736315640,9.25163144333996e-05,9.25338368670262e-05,9.25163144333996e-05,9.25338368670262e-05,9.8983639986
1736315580,9.22700246559081e-05,9.25163144333996e-05,9.22700246559081e-05,9.25163144333996e-05,18.79833808132
1736315460,9.32207301277435e-05,9.32207301277435e-05,9.22700246559081e-05,9.22700246559081e-05,72.24780856832
1736315340,9.3548870442145e-05,9.3548870442145e-05,9.32207301277435e-05,9.32207301277435e-05,55.28546010095
1736315280,9.40945213827778e-05,9.40945213827778e-05,9.3548870442145e-05,9.3548870442145e-05,9.1306497458
1736315160,9.34880995620955e-05,9.40945213827778e-05,9.34880995620955e-05,9.40945213827778e-05,47.71264572
1736315040,9.4825174395399e-05,9.4825174395399e-05,9.34880995620955e-05,9.34880995620955e-05,151.67203659041
1736314860,9.93541381099605e-05,9.93541381099605e-05,9.4825174395399e-05,9.4825174395399e-05,424.68439653149
1736314740,0.000100029395223634,0.000100069075213326,9.93541381099605e-05,9.93541381099605e-05,54.06004771962
1736314680,0.00010351685022766,0.00010351685022766,9.98900109043878e-05,0.000100029395223634,445.04587533848
1736314620,0.000104799480838081,0.000104799480838081,0.000102434858685046,0.00010351685022766,326.16713504615
1736314560,0.000103869388808782,0.000104799480838081,0.000103869388808782,0.000104799480838081,26.7739950375
1736314500,9.29558562371069e-05,0.000103869388808782,9.29558562371069e-05,0.000103869388808782,1090.8420999
1736314320,9.34800170884246e-05,9.34800170884246e-05,9.29558562371069e-05,9.29558562371069e-05,54.5323037373
1736314260,9.38085209939655e-05,9.38085209939655e-05,9.34800170884246e-05,9.34800170884246e-05,4.02287560425
1736314200,9.61998610773554e-05,9.61998610773554e-05,9.38085209939655e-05,9.38085209939655e-05,57.60634122366
1736314140,9.35640385456853e-05,9.61998610773554e-05,9.35640385456853e-05,9.61998610773554e-05,531.3820484474
1736314080,9.45633749593256e-05,9.45633749593256e-05,9.35640385456853e-05,9.35640385456853e-05,108.93704456398
1736314020,9.60641821816408e-05,9.60641821816408e-05,9.45633749593256e-05,9.45633749593256e-05,93.927946791
1736313960,0.000103651296971449,0.000103651296971449,9.60641821816408e-05,9.60641821816408e-05,805.64500568168
1736313780,0.000103946857320906,0.000104465947609848,0.000103651296971449,0.000103651296971449,151.04756866577
1736313720,9.86094530688434e-05,0.000105562422727764,9.83722788636818e-05,0.000103946857320906,917.71427420489
1736313660,9.82253188489824e-05,9.86094530688434e-05,9.82253188489824e-05,9.86094530688434e-05,22.13228283
1736313600,9.78536418566593e-05,9.82253188489824e-05,9.78536418566593e-05,9.82253188489824e-05,49.38
1736313540,9.48005537216397e-05,9.78536418566593e-05,9.43400123050025e-05,9.78536418566593e-05,306.10881535138
1736313480,8.89541080670236e-05,9.48005537216397e-05,8.89541080670236e-05,9.48005537216397e-05,541.7412315708
1736313420,8.99972630579438e-05,8.99972630579438e-05,8.89541080670236e-05,8.89541080670236e-05,111.26727058556
1736313360,9.04202304771846e-05,9.04202304771846e-05,8.99972630579438e-05,8.99972630579438e-05,19.74885752385
1736313300,9.16494646035347e-05,9.16494646035347e-05,9.04202304771846e-05,9.04202304771846e-05,199.76042820486
1736313240,9.210877819465e-05,9.210877819465e-05,9.15797538129303e-05,9.16494646035347e-05,162.63663876136
1736313120,9.20460125786262e-05,9.210877819465e-05,9.20460125786262e-05,9.210877819465e-05,7.94706403428
1736313000,9.32179475519903e-05,9.32179475519903e-05,9.20460125786262e-05,9.20460125786262e-05,113.91028937319
1736312940,9.39000021004627e-05,9.39000021004627e-05,9.32179475519903e-05,9.32179475519903e-05,55.49803368538
1736312880,9.44369552644726e-05,9.44369552644726e-05,9.39000021004627e-05,9.39000021004627e-05,57.66251833615
1736312820,9.51677946166812e-05,9.51677946166812e-05,9.44369552644726e-05,9.44369552644726e-05,44.89065825
1736312760,9.85726764612676e-05,9.89278083308444e-05,9.51677946166812e-05,9.51677946166812e-05,791.283427379
1736312640,0.000100170911148004,0.000100170911148004,9.85726764612676e-05,9.85726764612676e-05,128.32542853308
1736312520,0.000107116179586088,0.000107116179586088,0.000100170911148004,0.000100170911148004,707.04844283614
1736312460,0.000106317642465397,0.000108312189800139,0.000106317642465397,0.000107116179586088,534.95758469268
1736312400,0.000106950634997943,0.000106950634997943,0.000106317642465397,0.000106317642465397,58.54500382428
1736312340,0.00010197913445551,0.000106950634997943,0.00010197913445551,0.000106950634997943,457.57120062804
1736312280,0.000102348203498152,0.000102348203498152,0.00010197913445551,0.00010197913445551,3.63833785501
1736312220,9.73398943672675e-05,0.0001028829337181,9.73398943672675e-05,0.000102348203498152,330.61222524612
1736312160,8.91931322781351e-05,9.73398943672675e-05,8.53131048879941e-05,9.73398943672675e-05,1923.71667767825
1736312100,0.000105050756467236,0.000105050756467236,8.91931322781351e-05,8.91931322781351e-05,4.604426431
1736312040,8.71566354210755e-05,0.000105050756467236,8.35040061588583e-05,0.000105050756467236,6704.36806342757
1736311980,0.000106585997735723,0.000106585997735723,8.71566354210755e-05,8.71566354210755e-05,2448.29312974098
1736311920,0.000108423837976201,0.000108423837976201,0.000106585997735723,0.000106585997735723,314.87214749418
1736311860,0.000126511609680124,0.000126511609680124,0.000108423837976201,0.000108423837976201,1557.08474838275
1736311800,0.000124462669502515,0.000126511609680124,0.000123813337096261,0.000126511609680124,514.7842744116
1736311740,0.000126471360576612,0.000126471360576612,0.000124462669502515,0.000124462669502515,125.19101928859
1736311680,0.000122147650687936,0.00012683830296695,0.00012091847029919,0.000126471360576612,1014.08471067448
1736311620,0.000128688896919535,0.000128688896919535,0.000122147650687936,0.000122147650687936,621.28134590258
1736311560,0.00012822084658929,0.000129550874238836,0.00012822084658929,0.000128688896919535,156.026691008
1736311500,0.000126477568953031,0.000129440226047161,0.000126477568953031,0.00012822084658929,330.13929487396
1736311440,0.000116183247971139,0.000134533500334024,0.000115708377447093,0.000126477568953031,3332.52594537227
1736311380,0.000127546498564179,0.000131904724357858,0.000116183247971139,0.000116183247971139,1676.1542238128
1736311320,0.0001127427004219,0.000127546498564179,0.0001127427004219,0.000127546498564179,1360.97090683872
1736311260,0.000112913188990325,0.000112934235155052,0.000111863516096751,0.0001127427004219,164.1214820676
1736311200,0.000112367047311476,0.000112913188990325,0.000111761309633266,0.000112913188990325,205.65835661112
1736311140,0.000105407598936409,0.000112367047311476,0.000104827780883903,0.000112367047311476,803.62584241237
1736311080,0.000105306088500223,0.000105407598936409,0.000104303509118534,0.000105407598936409,199.70909554001
1736311020,0.000104709786792615,0.000105306088500223,0.000104709786792615,0.000105306088500223,59.07495540156
1736310960,9.87853916499903e-05,0.000104709786792615,9.87853916499903e-05,0.000104709786792615,596.7754454958
1736310900,8.62470538757681e-05,9.87853916499903e-05,8.62470538757681e-05,9.87853916499903e-05,963.46340924759
1736310840,8.32672437466765e-05,8.62470538757681e-05,8.32672437466765e-05,8.62470538757681e-05,594.78
1736310780,8.38929055917676e-05,8.39625763158983e-05,8.32672437466765e-05,8.32672437466765e-05,68.2082309448
1736310720,8.3888304967829e-05,8.38929055917676e-05,8.3888304967829e-05,8.38929055917676e-05,3.3397759232
1736310660,8.30098452256991e-05,8.3888304967829e-05,8.30098452256991e-05,8.3888304967829e-05,13.05183587042
1736310600,6.81047345923433e-05,8.30098452256991e-05,6.80176475024937e-05,8.30098452256991e-05,1693.73766581006
1736310540,6.88252088750563e-05,6.88252088750563e-05,6.81047345923433e-05,6.81047345923433e-05,0.30494868144
1736310480,7.2513726195e-05,7.2513726195e-05,6.88252088750563e-05,6.88252088750563e-05,494.6991463242
1736310360,7.21562011278836e-05,7.27181359798633e-05,7.21562011278836e-05,7.2513726195e-05,56.74699887144
1736310240,7.37003852139415e-05,7.37003852139415e-05,7.21562011278836e-05,7.21562011278836e-05,253.44895217545
