0,1,2,3,4,5
1738493400,6.89707965157174e-06,6.89707965157174e-06,6.89210889300378e-06,6.89210889300378e-06,1.86561503649
1738493340,6.88509265339131e-06,6.89707965157174e-06,6.88509265339131e-06,6.89707965157174e-06,2.35193473065
1738493100,6.87469013973482e-06,6.88509265339131e-06,6.87469013973482e-06,6.88509265339131e-06,0.10161236546
1738492800,6.88181024571311e-06,6.88181024571311e-06,6.87469013973482e-06,6.87469013973482e-06,0.13057565415
1738492380,6.89754006151904e-06,6.89754006151904e-06,6.88181024571311e-06,6.88181024571311e-06,0.09569928504
1738492140,6.90760188914707e-06,6.90760188914707e-06,6.89754006151904e-06,6.89754006151904e-06,7.31195303832
1738491840,6.93008139788109e-06,6.93008139788109e-06,6.90760188914707e-06,6.90760188914707e-06,0.026999049
1738491360,6.88072320472783e-06,6.93008139788109e-06,6.88072320472783e-06,6.93008139788109e-06,21.854372672
1738491000,6.90009489442066e-06,6.90009489442066e-06,6.88072320472783e-06,6.88072320472783e-06,0.47715951291
1738490280,6.90483537438509e-06,6.90483537438509e-06,6.90009489442066e-06,6.90009489442066e-06,3.40732629306
1738490220,6.92517056755048e-06,6.92517056755048e-06,6.90483537438509e-06,6.90483537438509e-06,3.09021047285
1738489200,6.90517887708587e-06,6.92517056755048e-06,6.90517887708587e-06,6.92517056755048e-06,0.03753478588
1738488960,6.91307978149371e-06,6.91307978149371e-06,6.90517887708587e-06,6.90517887708587e-06,0.48817007648
1738488420,6.91399220160713e-06,6.91399220160713e-06,6.91307978149371e-06,6.91307978149371e-06,0.09839386453
1738488360,7.05930409470028e-06,7.05930409470028e-06,6.91399220160713e-06,6.91399220160713e-06,0.0072128793
1738487100,7.17927785973173e-06,7.17927785973173e-06,7.05930409470028e-06,7.05930409470028e-06,82.88441035322
1738486740,7.18179877067255e-06,7.18179877067255e-06,7.17927785973173e-06,7.17927785973173e-06,1.48984562309
1738486200,7.23307294785044e-06,7.23307294785044e-06,7.18179877067255e-06,7.18179877067255e-06,0.37780570613
1738486020,7.60814559337863e-06,7.60814559337863e-06,7.23307294785044e-06,7.23307294785044e-06,35.0083245358
1738485000,8.03727922120311e-06,8.03727922120311e-06,7.60814559337863e-06,7.60814559337863e-06,297.81049732675
1738484940,7.97930608104677e-06,8.03727922120311e-06,7.97930608104677e-06,8.03727922120311e-06,0.62616227114
1738484280,8.01401398508247e-06,8.01401398508247e-06,7.97930608104677e-06,7.97930608104677e-06,0.0692557881
1738483620,8.00438674787385e-06,8.01401398508247e-06,8.00438674787385e-06,8.01401398508247e-06,0.92872656402
1738482720,7.99816834884722e-06,8.00438674787385e-06,7.99816834884722e-06,8.00438674787385e-06,0.79046458936
1738482060,8.0031261624484e-06,8.0031261624484e-06,7.99816834884722e-06,7.99816834884722e-06,1.19491476126
1738481940,8.00934275608477e-06,8.00934275608477e-06,8.0031261624484e-06,8.0031261624484e-06,0.41161685379
1738481760,8.03155228923628e-06,8.03155228923628e-06,8.00934275608477e-06,8.00934275608477e-06,0.48885045318
1738480980,8.03721172551603e-06,8.03721172551603e-06,8.03155228923628e-06,8.03155228923628e-06,0.47730781616
1738480860,8.04391350341705e-06,8.04391350341705e-06,8.03721172551603e-06,8.03721172551603e-06,0.0471278401
1738480740,8.05535769622601e-06,8.05535769622601e-06,8.04391350341705e-06,8.04391350341705e-06,0.14296039181
1738480560,8.05256508810578e-06,8.05535769622601e-06,8.05256508810578e-06,8.05535769622601e-06,0.16602130872
1738479780,8.07997824586963e-06,8.07997824586963e-06,8.05256508810578e-06,8.05256508810578e-06,1.57021315816
1738479360,8.09876701440298e-06,8.09876701440298e-06,8.07997824586963e-06,8.07997824586963e-06,7.460298375
1738478700,8.09515900709908e-06,8.09876701440298e-06,8.09515900709908e-06,8.09876701440298e-06,0.0509614542
1738478400,8.10302513649536e-06,8.10302513649536e-06,8.09515900709908e-06,8.09515900709908e-06,0.08107812572
1738477980,8.10412450024088e-06,8.10412450024088e-06,8.10302513649536e-06,8.10302513649536e-06,0.10655069141
1738477380,8.06802147218389e-06,8.10412450024088e-06,8.06802147218389e-06,8.10412450024088e-06,6.96243405715
1738476180,8.06947749363629e-06,8.06947749363629e-06,8.06802147218389e-06,8.06802147218389e-06,0.00985191372
1738476120,8.53387758648666e-06,8.53387758648666e-06,8.06947749363629e-06,8.06947749363629e-06,0.68040609784
1738475760,8.04416893869977e-06,1.21923776496464e-05,8.04416893869977e-06,8.53387758648666e-06,3225.33041982346
1738475700,7.90918405786727e-06,8.04416893869977e-06,7.90918405786727e-06,8.04416893869977e-06,0.255931912
1738475040,7.72693328911818e-06,7.90918405786727e-06,7.72693328911818e-06,7.90918405786727e-06,104.7866775
1738474980,7.73020726115501e-06,7.73020726115501e-06,7.72693328911818e-06,7.72693328911818e-06,1.45986623585
1738474860,7.72932189800347e-06,7.73020726115501e-06,7.72932189800347e-06,7.73020726115501e-06,0.34001098215
1738474680,7.36323508104975e-06,7.72932189800347e-06,7.36323508104975e-06,7.72932189800347e-06,6.77100302676
1738474620,6.92067954753839e-06,7.36323508104975e-06,6.92067954753839e-06,7.36323508104975e-06,288.2238088779
1738474440,6.91926723542234e-06,6.92067954753839e-06,6.91926723542234e-06,6.92067954753839e-06,0.00240902115
1738474140,7.05136458376032e-06,7.05136458376032e-06,6.91926723542234e-06,6.91926723542234e-06,3.50480272215
1738473960,7.17933885769595e-06,7.17933885769595e-06,7.05136458376032e-06,7.05136458376032e-06,84.88848122645
1738473900,7.15362999646369e-06,7.17933885769595e-06,7.15362999646369e-06,7.17933885769595e-06,10.1405150964
1738473480,7.27586814308208e-06,7.27586814308208e-06,7.15362999646369e-06,7.15362999646369e-06,0.03834280912
1738473240,7.40627966667459e-06,7.40627966667459e-06,7.27586814308208e-06,7.27586814308208e-06,85.42712323441
1738473180,7.08928089443851e-06,7.40627966667459e-06,7.08928089443851e-06,7.40627966667459e-06,104.858
1738473120,6.88660257633906e-06,7.08928089443851e-06,6.88660257633906e-06,7.08928089443851e-06,83.888
1738473060,7.05610593628212e-06,7.05610593628212e-06,6.88660257633906e-06,6.88660257633906e-06,59.67281815957
1738472940,7.47712297886888e-06,7.47712297886888e-06,7.05610593628212e-06,7.05610593628212e-06,5.98284471645
1738472880,7.92841390039016e-06,7.92841390039016e-06,7.47712297886888e-06,7.47712297886888e-06,304.19135999568
1738472820,7.92302814442696e-06,7.94298543701432e-06,7.92302814442696e-06,7.92841390039016e-06,10.12592739072
1738472520,7.93389265797981e-06,7.93389265797981e-06,7.92302814442696e-06,7.92302814442696e-06,0.09413142552
1738472460,7.9500068812449e-06,7.9500068812449e-06,7.93389265797981e-06,7.93389265797981e-06,7.953003684
1738472400,7.95462294666173e-06,7.99008162620555e-06,7.9500068812449e-06,7.9500068812449e-06,0.27447331448
1738472340,7.96577929718358e-06,7.96577929718358e-06,7.95462294666173e-06,7.95462294666173e-06,0.1291724229
1738472220,8.08595638702947e-06,8.08595638702947e-06,7.96577929718358e-06,7.96577929718358e-06,36.58431028679
1738472160,8.03176795349247e-06,8.08595638702947e-06,8.03176795349247e-06,8.08595638702947e-06,13.876365153
1738472100,8.03930043630058e-06,8.03930043630058e-06,8.03176795349247e-06,8.03176795349247e-06,2.57311561106
1738472040,7.97869443675791e-06,8.03930043630058e-06,7.97869443675791e-06,8.03930043630058e-06,0.12394836988
1738471980,7.83415478705406e-06,7.97869443675791e-06,7.83415478705406e-06,7.97869443675791e-06,73.4615
1738471920,7.84936002893307e-06,7.84936002893307e-06,7.83415478705406e-06,7.83415478705406e-06,0.04101103677
1738471800,7.17535417020142e-06,7.84936002893307e-06,7.17535417020142e-06,7.84936002893307e-06,212.7292201251
1738471740,7.04006719355066e-06,7.17535417020142e-06,7.04006719355066e-06,7.17535417020142e-06,94.477428
1738471680,7.09081761358573e-06,7.09081761358573e-06,7.04006719355066e-06,7.04006719355066e-06,18.62030905056
1738471620,7.16944539123674e-06,7.16944539123674e-06,7.09081761358573e-06,7.09081761358573e-06,18.7545390912
1738471560,7.00700308606575e-06,8.00932836510482e-06,7.00700308606575e-06,7.16944539123674e-06,1259.13542443024
1738471380,7.0416965315237e-06,7.0416965315237e-06,7.00700308606575e-06,7.00700308606575e-06,3.04308018168
1738471080,7.00591266573936e-06,7.0416965315237e-06,7.00591266573936e-06,7.0416965315237e-06,6.3544887975
1738470840,7.03173571579387e-06,7.03173571579387e-06,7.00205921050608e-06,7.00591266573936e-06,3.89748233199
1738470720,7.0852317510683e-06,7.0852317510683e-06,7.03173571579387e-06,7.03173571579387e-06,19.35693752356
1738470660,7.16961173978792e-06,7.16961173978792e-06,7.0852317510683e-06,7.0852317510683e-06,1.2975634065
1738470600,7.68537888536586e-06,7.68537888536586e-06,7.16961173978792e-06,7.16961173978792e-06,170.91264668727
1738470540,7.54699494153054e-06,8.10669938195123e-06,7.45386546145699e-06,7.68537888536586e-06,598.57329715776
1738470480,7.27143621099888e-06,8.15310170642229e-06,7.24647420239696e-06,7.54699494153054e-06,706.53840939075
1738470420,7.22670859201736e-06,7.27143621099888e-06,7.22670859201736e-06,7.27143621099888e-06,6.2916
1738470360,7.50547671382992e-06,7.50547671382992e-06,7.22670859201736e-06,7.22670859201736e-06,59.5575927979
1738470300,8.02405623945941e-06,8.02405623945941e-06,7.50547671382992e-06,7.50547671382992e-06,84.37870711428
1738470240,8.43841177044542e-06,8.44314340312831e-06,8.02405623945941e-06,8.02405623945941e-06,285.44418158666
1738470180,8.43778476070361e-06,8.43841177044542e-06,8.43778476070361e-06,8.43841177044542e-06,5.14049564284
1738470060,8.44454347796132e-06,8.44454347796132e-06,8.43778476070361e-06,8.43778476070361e-06,6.08959086949
1738470000,8.44285090326876e-06,8.44454347796132e-06,8.44285090326876e-06,8.44454347796132e-06,0.1031608077
1738469940,8.45332128400739e-06,8.45332128400739e-06,8.44285090326876e-06,8.44285090326876e-06,2.00911760115
