0,1,2,3,4,5
1738533120,3.75971251577312e-06,3.75971251577312e-06,3.71534181758871e-06,3.71534181758871e-06,0.278665262
1738526940,3.73969583263659e-06,3.75971251577312e-06,3.73969583263659e-06,3.75971251577312e-06,0.6310136118
1738526280,3.73679064359643e-06,3.73969583263659e-06,3.73679064359643e-06,3.73969583263659e-06,0.00568726492
1738520040,3.80670495145138e-06,3.80670495145138e-06,3.73679064359643e-06,3.73679064359643e-06,1.87510526089
1738516080,3.86851382753094e-06,3.86851382753094e-06,3.80670495145138e-06,3.80670495145138e-06,3.93184426648
1738514820,3.99188857013573e-06,3.99188857013573e-06,3.86851382753094e-06,3.86851382753094e-06,39.75362221136
1738511460,3.99175774468437e-06,3.99498789249493e-06,3.99175774468437e-06,3.99188857013573e-06,3.07818640381
1738511160,4.02504828445366e-06,4.02504828445366e-06,3.99175774468437e-06,3.99175774468437e-06,3.67324456617
1738510020,4.05274340576887e-06,4.05274340576887e-06,4.02504828445366e-06,4.02504828445366e-06,20.5313749606
1738509960,4.06653316780416e-06,4.06653316780416e-06,4.05274340576887e-06,4.05274340576887e-06,2.7562456222
1738509180,4.07163393524234e-06,4.07163393524234e-06,4.06653316780416e-06,4.06653316780416e-06,0.0892364088
1738508880,4.11983235403771e-06,4.11983235403771e-06,4.07163393524234e-06,4.07163393524234e-06,1.25990888192
1738508400,4.2772254413041e-06,4.2772254413041e-06,4.11983235403771e-06,4.11983235403771e-06,16.28546233006
1738508160,4.42370921835819e-06,4.42370921835819e-06,4.2772254413041e-06,4.2772254413041e-06,132.03828671616
1738507620,4.43468266331604e-06,4.43468266331604e-06,4.42370921835819e-06,4.42370921835819e-06,3.20227200701
1738507200,4.4499416925235e-06,4.4499416925235e-06,4.43468266331604e-06,4.43468266331604e-06,0.09868064832
1738505880,4.44536491484796e-06,4.4499416925235e-06,4.44536491484796e-06,4.4499416925235e-06,2.19419787405
1738505400,4.43336352537186e-06,4.45184750635494e-06,4.43336352537186e-06,4.44536491484796e-06,10.61786506776
1738505340,4.39891967458887e-06,4.43336352537186e-06,4.39891967458887e-06,4.43336352537186e-06,4.98973423275
1738505220,4.40091300913139e-06,4.40091300913139e-06,4.39891967458887e-06,4.39891967458887e-06,0.7971220835
1738505160,4.58934215941687e-06,4.58934215941687e-06,4.40091300913139e-06,4.40091300913139e-06,1.26399690678
1738505100,4.85395915633163e-06,4.85395915633163e-06,4.58934215941687e-06,4.58934215941687e-06,192.4362308496
1738505040,4.3158102275209e-06,4.85777465884372e-06,4.3158102275209e-06,4.85395915633163e-06,218.22964001959
1738504980,4.18522270262802e-06,4.3158102275209e-06,4.17983350878982e-06,4.3158102275209e-06,105.206042775
1738504920,4.22587580304248e-06,4.24967016428067e-06,4.18522270262802e-06,4.18522270262802e-06,28.35347564814
1738504860,4.22717606314171e-06,4.22759152864679e-06,4.22587580304248e-06,4.22587580304248e-06,1.17376899621
1738504800,4.28672516673387e-06,5.51314926818991e-06,4.22717606314171e-06,4.22717606314171e-06,1174.72193280577
1738504740,4.61354426162852e-06,4.61354426162852e-06,4.01650867800765e-06,4.28672516673387e-06,434.16804630404
1738504680,4.54191757538317e-06,5.74240726522462e-06,4.24828816603421e-06,4.61354426162852e-06,1365.94030136875
1738504620,6.72309999458391e-05,9.67834694691455e-05,4.07134735384409e-06,4.54191757538317e-06,47884.99852590614
1738504560,0.000120718319473884,0.000179530771312708,6.16316109994942e-05,6.72309999458391e-05,33408.63511174133
