0,1,2,3,4,5
1738498260,1.07227641217608e-05,1.07545419840162e-05,1.07227641217608e-05,1.07545419840162e-05,0.95917958432
1738497600,1.07908561070783e-05,1.07908561070783e-05,1.07227641217608e-05,1.07227641217608e-05,21.99954104808
1738497180,1.12096712518779e-05,1.12096712518779e-05,1.07908561070783e-05,1.07908561070783e-05,120.1459491692
1738496880,1.13888160125599e-05,1.13888160125599e-05,1.12096712518779e-05,1.12096712518779e-05,56.80016781484
1738496100,1.13878316259961e-05,1.13888160125599e-05,1.13878316259961e-05,1.13888160125599e-05,1.1208966966
1738495980,1.14401519341745e-05,1.14401519341745e-05,1.13878316259961e-05,1.13878316259961e-05,1.13100713937
1738495380,1.1520715090715e-05,1.1520715090715e-05,1.14401519341745e-05,1.14401519341745e-05,4.34497975046
1738494840,1.16639805361457e-05,1.16639805361457e-05,1.1520715090715e-05,1.1520715090715e-05,23.04143018143
1738493400,1.16937551301095e-05,1.16937551301095e-05,1.16639805361457e-05,1.16639805361457e-05,18.2117800194
1738493280,1.17082275150763e-05,1.17082275150763e-05,1.16937551301095e-05,1.16937551301095e-05,1.74764339795
1738493040,1.16207535391224e-05,1.17082275150763e-05,1.16207535391224e-05,1.17082275150763e-05,13.59254389446
1738492980,1.1663772708504e-05,1.1663772708504e-05,1.16207535391224e-05,1.16207535391224e-05,5.21020423308
1738492920,1.16065987169863e-05,1.1663772708504e-05,1.16065987169863e-05,1.1663772708504e-05,9.86848883439
1738492800,1.16680656091891e-05,1.16680656091891e-05,1.16065987169863e-05,1.16065987169863e-05,10.12119110784
1738492680,1.16052550655229e-05,1.16680656091891e-05,1.16052550655229e-05,1.16680656091891e-05,10.1747914931
1738492560,1.1643036686991e-05,1.1643036686991e-05,1.16052550655229e-05,1.16052550655229e-05,10.0283584205
1738492320,1.20193535545103e-05,1.20193535545103e-05,1.1643036686991e-05,1.1643036686991e-05,101.9014262322
1738492260,1.20461083596417e-05,1.20461083596417e-05,1.20193535545103e-05,1.20193535545103e-05,10.98868157362
1738492140,1.2213599764551e-05,1.2213599764551e-05,1.20461083596417e-05,1.20461083596417e-05,2.26036194272
1738492080,1.23816292932181e-05,1.23816292932181e-05,1.2213599764551e-05,1.2213599764551e-05,93.86596024938
1738492020,1.23779551732989e-05,1.23816292932181e-05,1.23779551732989e-05,1.23816292932181e-05,0.01284513384
1738491960,1.24160421632565e-05,1.24160421632565e-05,1.23779551732989e-05,1.23779551732989e-05,0.110859215
1738491480,1.24194340184016e-05,1.24194340184016e-05,1.24160421632565e-05,1.24160421632565e-05,0.61899421025
1738491360,1.24779048200293e-05,1.24779048200293e-05,1.24194340184016e-05,1.24194340184016e-05,0.2995782815
1738490640,1.23977113453641e-05,1.24779048200293e-05,1.23977113453641e-05,1.24779048200293e-05,21.336
1738490160,1.24135224575643e-05,1.24135224575643e-05,1.23977113453641e-05,1.23977113453641e-05,1.20768570269
1738490040,1.25456652495737e-05,1.25456652495737e-05,1.24135224575643e-05,1.24135224575643e-05,4.70477038592
1738489740,1.26306783732468e-05,1.26306783732468e-05,1.25456652495737e-05,1.25456652495737e-05,51.18657020152
1738489440,1.26534620425085e-05,1.26534620425085e-05,1.26306783732468e-05,1.26306783732468e-05,1.23901215215
1738489020,1.26996803908e-05,1.26996803908e-05,1.26534620425085e-05,1.26534620425085e-05,28.9486941534
1738488780,1.27509727495014e-05,1.27509727495014e-05,1.26996803908e-05,1.26996803908e-05,1.26996803908
1738488720,1.29902270307432e-05,1.29902270307432e-05,1.27509727495014e-05,1.27509727495014e-05,27.66177846675
1738488240,1.31527290449959e-05,1.31527290449959e-05,1.29902270307432e-05,1.29902270307432e-05,93.23328139822
1738488120,1.32134696006075e-05,1.32134696006075e-05,1.31527290449959e-05,1.31527290449959e-05,1.06123836143
1738487640,1.30836244449407e-05,1.32134696006075e-05,1.30836244449407e-05,1.32134696006075e-05,1.15137727676
1738487580,1.29306845066558e-05,1.30836244449407e-05,1.28572827428717e-05,1.30836244449407e-05,125.55297327
1738487520,1.28802725346302e-05,1.29306845066558e-05,1.28477968953547e-05,1.29306845066558e-05,10.71162750785
1738487040,1.30367436771366e-05,1.30367436771366e-05,1.28802725346302e-05,1.28802725346302e-05,2.88551291648
1738486980,1.329706582538e-05,1.329706582538e-05,1.30367436771366e-05,1.30367436771366e-05,103.5656733455
1738486860,1.34923222213419e-05,1.34923222213419e-05,1.329706582538e-05,1.329706582538e-05,13.29706582538
1738486680,1.36861185161613e-05,1.36861185161613e-05,1.34923222213419e-05,1.34923222213419e-05,98.53967773056
1738486560,1.37601841305867e-05,1.37601841305867e-05,1.36861185161613e-05,1.36861185161613e-05,0.19598390442
1738486500,1.38678288481579e-05,1.38678288481579e-05,1.37601841305867e-05,1.37601841305867e-05,38.92015987214
1738486380,1.39072733669481e-05,1.39072733669481e-05,1.38678288481579e-05,1.38678288481579e-05,11.39308764006
1738486320,1.39118484454082e-05,1.39118484454082e-05,1.39072733669481e-05,1.39072733669481e-05,8.4788006148
1738486200,1.44534985824436e-05,1.44534985824436e-05,1.39118484454082e-05,1.39118484454082e-05,1.9737386144
1738485900,1.48785170647858e-05,1.48785170647858e-05,1.44534985824436e-05,1.44534985824436e-05,279.59397392
1738485240,1.50061353990025e-05,1.50061353990025e-05,1.48785170647858e-05,1.48785170647858e-05,0.28210051801
1738485180,1.54521915528438e-05,1.54521915528438e-05,1.50061353990025e-05,1.50061353990025e-05,144.0287774975
1738485120,1.53272463286767e-05,1.54521915528438e-05,1.53272463286767e-05,1.54521915528438e-05,24.12657604374
1738484940,1.52304737187641e-05,1.53272463286767e-05,1.52304737187641e-05,1.53272463286767e-05,7.28299083792
1738484820,1.49669379598359e-05,1.52304737187641e-05,1.49669379598359e-05,1.52304737187641e-05,104.73316042402
1738484640,1.50831909269031e-05,1.50831909269031e-05,1.49669379598359e-05,1.49669379598359e-05,25.7994353194
1738484520,1.49529782303509e-05,1.50831909269031e-05,1.48581120536555e-05,1.50831909269031e-05,77.16447645378
1738484460,1.37888694167891e-05,1.49529782303509e-05,1.37888694167891e-05,1.49529782303509e-05,336.58780323418
1738484400,1.38348755022642e-05,1.38348755022642e-05,1.37888694167891e-05,1.37888694167891e-05,15.92916521636
1738484340,1.34155992254217e-05,1.38348755022642e-05,1.34155992254217e-05,1.38348755022642e-05,121.46212100925
1738484280,1.32981212770332e-05,1.34155992254217e-05,1.32981212770332e-05,1.34155992254217e-05,52.71723
1738484220,1.22404905827561e-05,1.32981212770332e-05,1.17313876788534e-05,1.32981212770332e-05,446.60185021046
1738484160,1.36753834653679e-05,1.36753834653679e-05,1.22404905827561e-05,1.22404905827561e-05,342.73063159331
1738484100,1.46536655298294e-05,1.46536655298294e-05,1.36753834653679e-05,1.36753834653679e-05,441.33697318472
1738484040,1.47832111712736e-05,1.47832111712736e-05,1.46536655298294e-05,1.46536655298294e-05,58.42050884775
1738483980,1.33070713154248e-05,1.48520589834208e-05,1.33070713154248e-05,1.47832111712736e-05,460.7616862727
1738483800,1.33229775755507e-05,1.33229775755507e-05,1.33070713154248e-05,1.33070713154248e-05,2.96910555818
1738483680,1.36834909505248e-05,1.36834909505248e-05,1.33229775755507e-05,1.33229775755507e-05,12.02957007366
1738483560,1.41597040190628e-05,1.41597040190628e-05,1.36834909505248e-05,1.36834909505248e-05,198.89964346651
1738483500,1.502581924789e-05,1.502581924789e-05,1.41597040190628e-05,1.41597040190628e-05,224.84430981972
1738483440,1.5030799449245e-05,1.5030799449245e-05,1.502581924789e-05,1.502581924789e-05,15.02581924789
1738483260,1.50511279742857e-05,1.50511279742857e-05,1.5030799449245e-05,1.5030799449245e-05,3.99570415075
1738483200,1.51145811968541e-05,1.51145811968541e-05,1.50511279742857e-05,1.50511279742857e-05,5.47656923716
1738482960,1.5697728033773e-05,1.5697728033773e-05,1.51145811968541e-05,1.51145811968541e-05,21.18
1738482900,1.64275036506934e-05,1.64275036506934e-05,1.5697728033773e-05,1.5697728033773e-05,354.01116404028
1738482840,1.73932260735431e-05,1.73932260735431e-05,1.64275036506934e-05,1.64275036506934e-05,231.60992598975
1738482780,1.54816584177088e-05,1.73932260735431e-05,1.54816584177088e-05,1.73932260735431e-05,376.5516889474
1738482720,1.64459251118353e-05,1.65581692226534e-05,1.50445007162692e-05,1.54816584177088e-05,604.42321588678
1738482660,1.64872971489886e-05,1.64872971489886e-05,1.64459251118353e-05,1.64459251118353e-05,0.43948437756
1738482600,1.65577106673855e-05,1.65577106673855e-05,1.64872971489886e-05,1.64872971489886e-05,23.50092945836
1738482480,1.6588732395188e-05,1.6588732395188e-05,1.65577106673855e-05,1.65577106673855e-05,5.327836196
1738482420,1.65809821543642e-05,1.66716253347989e-05,1.65809821543642e-05,1.6588732395188e-05,1.11696349092
1738482300,1.64025154679001e-05,1.65809821543642e-05,1.64025154679001e-05,1.65809821543642e-05,40.10282289872
1738482240,1.58546039311164e-05,1.64025154679001e-05,1.58546039311164e-05,1.64025154679001e-05,0.48491454495
1738482180,1.50993293109209e-05,1.58546039311164e-05,1.50993293109209e-05,1.58546039311164e-05,320.2072912524
1738482120,1.50004054375673e-05,1.50993293109209e-05,1.49004060671852e-05,1.50993293109209e-05,126.94605923157
1738482060,1.50397843545343e-05,1.50397843545343e-05,1.50004054375673e-05,1.50004054375673e-05,0.46174861458
1738482000,1.50749257853499e-05,1.50749257853499e-05,1.50397843545343e-05,1.50397843545343e-05,16.8914352426
