0,1,2,3,4,5
1738492560,4.02593432034101e-06,4.02593432034101e-06,3.97666279370306e-06,3.97666279370306e-06,0.52961714694
1738489740,4.01084063534528e-06,4.02593432034101e-06,4.01084063534528e-06,4.02593432034101e-06,0.630695241
1738484760,3.97106451732062e-06,4.01084063534528e-06,3.97106451732062e-06,4.01084063534528e-06,4.2542
1738482780,3.99375753234294e-06,3.99375753234294e-06,3.97106451732062e-06,3.97106451732062e-06,4.16665981082
1738480440,4.00307725652484e-06,4.00307725652484e-06,3.99375753234294e-06,3.99375753234294e-06,0.01430301696
1738478640,4.00867081912459e-06,4.00867081912459e-06,4.00307725652484e-06,4.00307725652484e-06,0.0018383325
1738478100,4.02524245089374e-06,4.02524245089374e-06,4.00867081912459e-06,4.00867081912459e-06,0.01266472277
1738477740,3.99296321105469e-06,4.02524245089374e-06,3.99296321105469e-06,4.02524245089374e-06,1.0665
1738477140,3.95993727925245e-06,3.99296321105469e-06,3.95993727925245e-06,3.99296321105469e-06,3.25152983721
1738473660,3.95780262232863e-06,3.95993727925245e-06,3.95780262232863e-06,3.95993727925245e-06,6.2967
1738470840,3.84997803115741e-06,3.95780262232863e-06,3.84997803115741e-06,3.95780262232863e-06,44.1504
1738467720,3.8586558523397e-06,3.8586558523397e-06,3.84997803115741e-06,3.84997803115741e-06,0.21097530452
1738467060,3.92308882483898e-06,3.92308882483898e-06,3.8586558523397e-06,3.8586558523397e-06,0.05193742272
1738465440,3.92891066002214e-06,3.92891066002214e-06,3.92308882483898e-06,3.92308882483898e-06,0.44326860878
1738465200,3.9437801425861e-06,3.9437801425861e-06,3.92891066002214e-06,3.92891066002214e-06,0.00130756035
1738464420,4.00759942780908e-06,4.00759942780908e-06,3.9437801425861e-06,3.9437801425861e-06,0.08660650971
1738463160,4.03799128855107e-06,4.03799128855107e-06,4.00759942780908e-06,4.00759942780908e-06,35.3135163051
1738462920,4.07430915788151e-06,4.07430915788151e-06,4.03799128855107e-06,4.03799128855107e-06,3.11435502257
1738461960,4.08949855152416e-06,4.08949855152416e-06,4.07430915788151e-06,4.07430915788151e-06,11.01959243154
1738461600,4.11218357695046e-06,4.11218357695046e-06,4.08949855152416e-06,4.08949855152416e-06,0.27481817015
1738461120,4.1336999474803e-06,4.1336999474803e-06,4.11218357695046e-06,4.11218357695046e-06,20.54857990329
1738461060,4.15246957695856e-06,4.15246957695856e-06,4.1336999474803e-06,4.1336999474803e-06,0.00483185996
1738460940,4.14430828165643e-06,4.15246957695856e-06,4.14430828165643e-06,4.15246957695856e-06,4.357
1738460640,4.1355028592805e-06,4.14430828165643e-06,4.1355028592805e-06,4.14430828165643e-06,2.1778
1738460460,4.11666097933623e-06,4.1355028592805e-06,4.11666097933623e-06,4.1355028592805e-06,8.97218049723
1738459740,4.0860367214578e-06,4.11666097933623e-06,4.0860367214578e-06,4.11666097933623e-06,11.46049851974
1738459560,4.08786602733597e-06,4.08786602733597e-06,4.0860367214578e-06,4.0860367214578e-06,1.8870435129
1738459440,4.15785320282409e-06,4.15785320282409e-06,4.08786602733597e-06,4.08786602733597e-06,21.816
1738459200,4.27149381606954e-06,4.27291771489613e-06,4.15785320282409e-06,4.15785320282409e-06,108.70778387994
1738459140,4.3779343795773e-06,4.3779343795773e-06,4.27149381606954e-06,4.27149381606954e-06,0.08154718491
1738459080,4.50988996995724e-06,4.50988996995724e-06,4.3779343795773e-06,4.3779343795773e-06,102.94122704908
1738458660,4.48301368785921e-06,4.50988996995724e-06,4.48301368785921e-06,4.50988996995724e-06,2.1774204
1738458540,4.49586020208981e-06,4.49586020208981e-06,4.48301368785921e-06,4.48301368785921e-06,0.0649037619
1738458480,4.50781636423946e-06,4.50781636423946e-06,4.49586020208981e-06,4.49586020208981e-06,13.05460788656
1738458360,4.26579882270596e-06,5.01209558981652e-06,4.26579882270596e-06,4.50781636423946e-06,664.52730964495
1738458300,4.26612528723327e-06,4.26612528723327e-06,4.26579882270596e-06,4.26579882270596e-06,0.03823275528
1738458240,4.27084997300777e-06,4.27084997300777e-06,4.26608037148125e-06,4.26612528723327e-06,1.05987474537
1738458120,4.29101657515501e-06,4.31741205243093e-06,4.27084997300777e-06,4.27084997300777e-06,45.47132378284
1738458060,4.38305077956118e-06,4.38305077956118e-06,4.29101657515501e-06,4.29101657515501e-06,17.16374542449
1738458000,4.46308325345546e-06,4.46308325345546e-06,4.38305077956118e-06,4.38305077956118e-06,69.88287269002
