0,1,2,3,4,5
1738564380,1.56659995657019e-05,1.57194074842973e-05,1.56659995657019e-05,1.57194074842973e-05,6.0805868761
1738564260,1.52944188965e-05,1.56659995657019e-05,1.52944188965e-05,1.56659995657019e-05,49.245
1738563600,1.51226629653244e-05,1.52944188965e-05,1.51226629653244e-05,1.52944188965e-05,63.45275216376
1738563480,1.50660134707956e-05,1.51226629653244e-05,1.50660134707956e-05,1.51226629653244e-05,5.84975394591
1738563240,1.58846850280461e-05,1.58846850280461e-05,1.50660134707956e-05,1.50660134707956e-05,181.95103751832
1738562400,1.56644488226811e-05,1.58846850280461e-05,1.56644488226811e-05,1.58846850280461e-05,20.69538710344
1738561920,1.56483581108166e-05,1.56644488226811e-05,1.56483581108166e-05,1.56644488226811e-05,13.7869309143
1738561500,1.5743663299448e-05,1.5743663299448e-05,1.56483581108166e-05,1.56483581108166e-05,4.19941887816
1738561380,1.56933001920793e-05,1.5743663299448e-05,1.56933001920793e-05,1.5743663299448e-05,9.02214627642
1738561320,1.55071108126497e-05,1.56933001920793e-05,1.55071108126497e-05,1.56933001920793e-05,3.99991590484
1738560300,1.54406842199257e-05,1.55071108126497e-05,1.54406842199257e-05,1.55071108126497e-05,6.10491951102
1738559640,1.55029969795181e-05,1.55029969795181e-05,1.54406842199257e-05,1.54406842199257e-05,18.60781560438
1738559340,1.57680794944971e-05,1.57680794944971e-05,1.55029969795181e-05,1.55029969795181e-05,2.36270392891
1738558980,1.60201022986912e-05,1.60201022986912e-05,1.57680794944971e-05,1.57680794944971e-05,116.73826620784
1738558800,1.59045547095789e-05,1.60201022986912e-05,1.59045547095789e-05,1.60201022986912e-05,6.78653139467
1738558740,1.55643548527268e-05,1.59045547095789e-05,1.55643548527268e-05,1.59045547095789e-05,80.2553042963
1738558620,1.52376234420092e-05,1.55643548527268e-05,1.52376234420092e-05,1.55643548527268e-05,115.23
1738558260,1.51006018008842e-05,1.52376234420092e-05,1.51006018008842e-05,1.52376234420092e-05,0.9603171444
1738557420,1.45562655567225e-05,1.51006018008842e-05,1.45562655567225e-05,1.51006018008842e-05,151.328529
1738557120,1.41180870063322e-05,1.45562655567225e-05,1.41180870063322e-05,1.45562655567225e-05,144.527625
1738556940,1.39895721755477e-05,1.41180870063322e-05,1.39895721755477e-05,1.41180870063322e-05,57.75165
1738556880,1.42937730676837e-05,1.42937730676837e-05,1.39895721755477e-05,1.39895721755477e-05,16.37877497381
1738556760,1.46854079347639e-05,1.46854079347639e-05,1.42937730676837e-05,1.42937730676837e-05,103.63579503078
1738556460,1.429777633875e-05,1.46854079347639e-05,1.429777633875e-05,1.46854079347639e-05,3.941
1738556340,1.38718449386531e-05,1.429777633875e-05,1.38718449386531e-05,1.429777633875e-05,196.5523
1738556220,1.36250281429716e-05,1.38718449386531e-05,1.36250281429716e-05,1.38718449386531e-05,1.877694768
1738554480,1.37134301922654e-05,1.37134301922654e-05,1.36250281429716e-05,1.36250281429716e-05,13.188284568
1738553820,1.41068166525e-05,1.41068166525e-05,1.36448159360193e-05,1.37134301922654e-05,24.62484122535
1738552800,1.40588982249993e-05,1.41068166525e-05,1.39590659144768e-05,1.41068166525e-05,71.33810825751
1738552500,1.38967960958977e-05,1.40588982249993e-05,1.38967960958977e-05,1.40588982249993e-05,41.1137064765
1738552380,1.37028161375619e-05,1.38967960958977e-05,1.37028161375619e-05,1.38967960958977e-05,2.91478745704
1738552140,1.34808667796607e-05,1.37028161375619e-05,1.34808667796607e-05,1.37028161375619e-05,47.97124875
1738552020,1.35081196798593e-05,1.35081196798593e-05,1.34808667796607e-05,1.34808667796607e-05,35.62494031301
1738551900,1.35525073520039e-05,1.35525073520039e-05,1.34979351790887e-05,1.35081196798593e-05,42.52417583825
1738551780,1.49527239489038e-05,1.49527239489038e-05,1.35525073520039e-05,1.35525073520039e-05,146.1036481045
1738551600,1.59527917678642e-05,1.59527917678642e-05,1.49527239489038e-05,1.49527239489038e-05,435.576128757
1738551300,1.62688328759275e-05,1.62688328759275e-05,1.59527917678642e-05,1.59527917678642e-05,37.662
1738550640,1.6712005931264e-05,1.6712005931264e-05,1.62688328759275e-05,1.62688328759275e-05,191.32663797576
1738550520,1.66866474188154e-05,1.6712005931264e-05,1.66629660862595e-05,1.6712005931264e-05,18.64923385985
1738550460,1.6670034115346e-05,1.66866474188154e-05,1.6670034115346e-05,1.66866474188154e-05,0.0404167456
1738550280,1.66632273564013e-05,1.6670034115346e-05,1.66632273564013e-05,1.6670034115346e-05,16.9854471255
1738550100,1.6737554095965e-05,1.6737554095965e-05,1.66632273564013e-05,1.66632273564013e-05,9.39954245706
1738550040,1.69770128151869e-05,1.69770128151869e-05,1.6737554095965e-05,1.6737554095965e-05,33.47510819193
1738549440,1.70967010877265e-05,1.70967010877265e-05,1.69770128151869e-05,1.69770128151869e-05,8.53360144706
1738549320,1.72244080885333e-05,1.72244080885333e-05,1.70967010877265e-05,1.70967010877265e-05,21.06738110994
1738549080,1.72834307882838e-05,1.72834307882838e-05,1.72244080885333e-05,1.72244080885333e-05,5.16732242656
1738548960,1.73702713986577e-05,1.73702713986577e-05,1.72834307882838e-05,1.72834307882838e-05,9.15400551275
1738548780,1.76123371864848e-05,1.76123371864848e-05,1.73702713986577e-05,1.73702713986577e-05,102.43498262757
1738548720,1.78548186967574e-05,1.78548186967574e-05,1.76123371864848e-05,1.76123371864848e-05,63.26849518872
1738548600,1.8031089396032e-05,1.81343531828161e-05,1.78548186967574e-05,1.78548186967574e-05,115.75789128759
1738548360,1.8476799551758e-05,1.8476799551758e-05,1.8031089396032e-05,1.8031089396032e-05,43.94613993962
1738548300,1.88923577921578e-05,1.88923577921578e-05,1.8476799551758e-05,1.8476799551758e-05,111.8479860318
1738548060,1.88898892330228e-05,1.88923577921578e-05,1.88898892330228e-05,1.88923577921578e-05,46.04526
1738547940,1.87432378304943e-05,1.88898892330228e-05,1.87432378304943e-05,1.88898892330228e-05,50.04359180775
1738547760,2.36331698257484e-05,2.36331698257484e-05,1.87432378304943e-05,1.87432378304943e-05,781.30776926087
1738547280,2.50222563119798e-05,2.50222563119798e-05,2.36331698257484e-05,2.36331698257484e-05,0.06175916478
1738546980,2.63757198491964e-05,2.63757198491964e-05,2.50222563119798e-05,2.50222563119798e-05,407.33030984516
1738546920,2.63263877445912e-05,2.63757198491964e-05,2.63263877445912e-05,2.63757198491964e-05,4.9595518263
1738546800,2.6198439243385e-05,2.63263877445912e-05,2.6198439243385e-05,2.63263877445912e-05,9.90014879736
1738546680,2.64055813708425e-05,2.64055813708425e-05,2.6198439243385e-05,2.6198439243385e-05,0.00437852076
1738546620,2.64680166035751e-05,2.64680166035751e-05,2.64055813708425e-05,2.64055813708425e-05,0.96967935
1738546380,2.65429958630588e-05,2.65429958630588e-05,2.64680166035751e-05,2.64680166035751e-05,1.92995475
1738545780,2.68377141551402e-05,2.68377141551402e-05,2.65429958630588e-05,2.65429958630588e-05,61.74054783864
1738545720,2.72650359642611e-05,2.72650359642611e-05,2.68377141551402e-05,2.68377141551402e-05,46.10641114716
1738545540,2.73746223662954e-05,2.73746223662954e-05,2.72650359642611e-05,2.72650359642611e-05,3.8874732
1738545240,2.72576584599095e-05,2.73746223662954e-05,2.72576584599095e-05,2.73746223662954e-05,0.8247816492
1738544700,2.68183841532995e-05,2.72576584599095e-05,2.68183841532995e-05,2.72576584599095e-05,97.91133641159
1738544280,2.67133228428968e-05,2.68183841532995e-05,2.67133228428968e-05,2.68183841532995e-05,5.01002926072
1738544100,2.65948090544637e-05,2.67133228428968e-05,2.65948090544637e-05,2.67133228428968e-05,2.39279856085
1738543920,2.6486486342687e-05,2.65948090544637e-05,2.6486486342687e-05,2.65948090544637e-05,3.6650508205
1738543740,2.66323848763375e-05,2.66323848763375e-05,2.6486486342687e-05,2.6486486342687e-05,9.74929590633
1738543680,2.65404940117169e-05,2.66323848763375e-05,2.65404940117169e-05,2.66323848763375e-05,4.15452995245
1738543560,2.67835163403247e-05,2.67835163403247e-05,2.65404940117169e-05,2.65404940117169e-05,0.88229427133
1738543380,2.69158193671662e-05,2.69158193671662e-05,2.67835163403247e-05,2.67835163403247e-05,9.86310469432
1738543260,2.70550826599823e-05,2.70550826599823e-05,2.69158193671662e-05,2.69158193671662e-05,46.25438953785
1738543200,2.69359843744795e-05,2.70550826599823e-05,2.69359843744795e-05,2.70550826599823e-05,59.175
1738543080,2.70398068844573e-05,2.70398068844573e-05,2.69359843744795e-05,2.69359843744795e-05,15.57679015164
1738543020,2.71634344600894e-05,2.71634344600894e-05,2.70398068844573e-05,2.70398068844573e-05,7.90957221835
1738542960,2.85490820364532e-05,2.85490820364532e-05,2.71634344600894e-05,2.71634344600894e-05,179.49711227051
1738542480,2.98023995086825e-05,2.98023995086825e-05,2.85490820364532e-05,2.85490820364532e-05,19.9440225
1738542180,3.16419920499525e-05,3.16419920499525e-05,2.98023995086825e-05,2.98023995086825e-05,596.04799017365
1738542120,3.18721749998178e-05,3.18721749998178e-05,3.16419920499525e-05,3.16419920499525e-05,4.03375278852
1738542060,2.81136831748733e-05,3.18721749998178e-05,2.80336569670411e-05,3.18721749998178e-05,706.124731639
1738541880,2.8173024499955e-05,2.8173024499955e-05,2.81136831748733e-05,2.81136831748733e-05,34.64226443701
1738541760,2.84095861792364e-05,2.84095861792364e-05,2.8173024499955e-05,2.8173024499955e-05,67.202969562
1738541640,2.84449161230348e-05,2.84449161230348e-05,2.84095861792364e-05,2.84095861792364e-05,0.82506673691
1738541580,2.85463621226949e-05,2.85463621226949e-05,2.84449161230348e-05,2.84449161230348e-05,13.26267534636
1738541400,2.8712100961448e-05,2.8712100961448e-05,2.85463621226949e-05,2.85463621226949e-05,3.72358100842
1738540980,2.89427808687296e-05,2.89427808687296e-05,2.8712100961448e-05,2.8712100961448e-05,47.87789241447
1738540920,2.9175262583008e-05,2.9175262583008e-05,2.89427808687296e-05,2.89427808687296e-05,21.83482465656
1738540740,2.93518889705673e-05,2.93518889705673e-05,2.9175262583008e-05,2.9175262583008e-05,56.02995667564
1738540620,2.96939316054605e-05,2.96939316054605e-05,2.93518889705673e-05,2.93518889705673e-05,24.09065092826
1738540560,3.00629102527774e-05,3.00629102527774e-05,2.96939316054605e-05,2.96939316054605e-05,103.75071234561
1738540500,3.2682157947765e-05,3.2682157947765e-05,3.00629102527774e-05,3.00629102527774e-05,124.19732331202
