0,1,2,3,4,5
1738567200,4.69729507947409e-06,4.74562438706447e-06,4.69729507947409e-06,4.74562438706447e-06,0.743172573
1738565100,4.75275124411147e-06,4.75275124411147e-06,4.69729507947409e-06,4.69729507947409e-06,0.11103115305
1738564620,4.76032724041838e-06,4.7641438031933e-06,4.75275124411147e-06,4.75275124411147e-06,4.03099200896
1738564440,4.78005658914498e-06,4.78005658914498e-06,4.75891460896389e-06,4.76032724041838e-06,2.4540689294
1738564380,4.73574213845187e-06,4.78005658914498e-06,4.73574213845187e-06,4.78005658914498e-06,13.53407815595
1738563360,4.77322776998766e-06,4.77322776998766e-06,4.73574213845187e-06,4.73574213845187e-06,0.20422464099
1738562520,4.65760195892397e-06,4.77322776998766e-06,4.65760195892397e-06,4.77322776998766e-06,1.3227356154
1738559640,4.66841619033635e-06,4.66841619033635e-06,4.65760195892397e-06,4.65760195892397e-06,6.06148650735
1738559040,4.67305915166771e-06,4.67305915166771e-06,4.66841619033635e-06,4.66841619033635e-06,0.0009396905
1738558800,4.73335417563744e-06,4.73335417563744e-06,4.67305915166771e-06,4.67305915166771e-06,8.48499560577
1738557660,4.84461043524462e-06,4.84461043524462e-06,4.73335417563744e-06,4.73335417563744e-06,1.76965688628
1738556400,4.85053624707856e-06,4.85053624707856e-06,4.84461043524462e-06,4.84461043524462e-06,1.49558459037
1738554720,4.76805043279556e-06,4.85053624707856e-06,4.76805043279556e-06,4.85053624707856e-06,0.0153012146
1738554120,4.76975453048269e-06,4.76975453048269e-06,4.76805043279556e-06,4.76805043279556e-06,1.58502834576
1738554060,4.77222174818536e-06,4.77222174818536e-06,4.76975453048269e-06,4.76975453048269e-06,0.71876033768
1738553940,4.78041435324537e-06,4.78041435324537e-06,4.77222174818536e-06,4.77222174818536e-06,0.13630333798
1738553580,4.83765771913456e-06,4.83765771913456e-06,4.78041435324537e-06,4.78041435324537e-06,0.36055887116
1738553220,4.84750148515297e-06,4.84750148515297e-06,4.83765771913456e-06,4.83765771913456e-06,3.44539149892
1738553160,4.84866129943258e-06,4.84866129943258e-06,4.84750148515297e-06,4.84750148515297e-06,0.148078398
1738553100,4.85503312096999e-06,4.85503312096999e-06,4.84866129943258e-06,4.84866129943258e-06,0.02723311182
1738552920,4.73598171232659e-06,4.85503312096999e-06,4.73598171232659e-06,4.85503312096999e-06,4.34023055568
1738551900,5.38840503921426e-06,5.38840503921426e-06,4.73598171232659e-06,4.73598171232659e-06,321.7829354486
1738551660,5.0085628017316e-06,5.38840503921426e-06,5.0085628017316e-06,5.38840503921426e-06,75.484833
1738551600,4.84316769445791e-06,5.0085628017316e-06,4.72194170883654e-06,5.0085628017316e-06,225.494
1738551540,4.86789532235411e-06,4.86789532235411e-06,4.84316769445791e-06,4.84316769445791e-06,147.96121053131
1738551360,4.67397396486338e-06,4.86789532235411e-06,4.67397396486338e-06,4.86789532235411e-06,148.71665200844
1738549800,4.69141178486832e-06,4.69141178486832e-06,4.67397396486338e-06,4.67397396486338e-06,4.6079891235
1738549200,4.60513155901072e-06,4.69141178486832e-06,4.60513155901072e-06,4.69141178486832e-06,0.476469704
1738547700,4.71319938852259e-06,4.71319938852259e-06,4.60513155901072e-06,4.60513155901072e-06,4.5881026425
1738547580,4.88431127094949e-06,4.88431127094949e-06,4.71319938852259e-06,4.71319938852259e-06,0.60672578862
1738546440,4.83810096483976e-06,4.88431127094949e-06,4.83810096483976e-06,4.88431127094949e-06,4.86625
1738546260,4.83616632360711e-06,4.83810096483976e-06,4.83616632360711e-06,4.83810096483976e-06,1.13839553745
1738545900,4.87027690476406e-06,4.87027690476406e-06,4.83616632360711e-06,4.83616632360711e-06,3.15217563138
1738545720,4.94590562606605e-06,4.94590562606605e-06,4.87027690476406e-06,4.87027690476406e-06,0.35282324259
1738545240,4.92060194029177e-06,4.94590562606605e-06,4.92060194029177e-06,4.94590562606605e-06,0.37090019412
1738545000,4.96948362125455e-06,4.96948362125455e-06,4.92060194029177e-06,4.92060194029177e-06,0.00038860164
1738544460,5.01376733196331e-06,5.01376733196331e-06,4.96948362125455e-06,4.96948362125455e-06,22.13675486622
1738544340,4.9856983830639e-06,5.01376733196331e-06,4.9856983830639e-06,5.01376733196331e-06,0.64496948956
1738544100,5.04730886987187e-06,5.04730886987187e-06,4.9856983830639e-06,4.9856983830639e-06,10.42244886667
1738543020,5.06139466491409e-06,5.06139466491409e-06,5.04730886987187e-06,5.04730886987187e-06,1.91196800718
1738542900,5.05980007463611e-06,5.06139466491409e-06,5.05980007463611e-06,5.06139466491409e-06,6.73182568719
1738542360,5.13601299495257e-06,5.13601299495257e-06,5.05980007463611e-06,5.05980007463611e-06,0.0906666356
1738541880,5.18156309903798e-06,5.18156309903798e-06,5.13601299495257e-06,5.13601299495257e-06,2.6577445924
1738541460,5.19438766071141e-06,5.19438766071141e-06,5.18156309903798e-06,5.18156309903798e-06,6.86268216098
1738541040,5.2065210287419e-06,5.2065210287419e-06,5.19438766071141e-06,5.19438766071141e-06,0.89501826366
1738540980,5.2268419293526e-06,5.2268419293526e-06,5.2065210287419e-06,5.2065210287419e-06,6.69435189798
1738540320,5.29150612068356e-06,5.29150612068356e-06,5.2268419293526e-06,5.2268419293526e-06,24.93308426204
1738540260,5.33721774045706e-06,5.33721774045706e-06,5.29150612068356e-06,5.29150612068356e-06,29.33274437631
1738539900,5.32414356954947e-06,5.33721774045706e-06,5.32414356954947e-06,5.33721774045706e-06,3.27559533639
1738539720,5.26734143582438e-06,5.32414356954947e-06,5.26734143582438e-06,5.32414356954947e-06,0.0978945759
1738539420,5.24535637732762e-06,5.26734143582438e-06,5.24535637732762e-06,5.26734143582438e-06,0.06567078798
