0,1,2,3,4,5
1738532760,4.32732573037973e-06,4.3307440923046e-06,4.32732573037973e-06,4.3307440923046e-06,1.42802592096
1738531380,4.39976426607856e-06,4.39976426607856e-06,4.32732573037973e-06,4.32732573037973e-06,10.965811362
1738526820,4.39070228551529e-06,4.39976426607856e-06,4.39070228551529e-06,4.39976426607856e-06,0.48493798556
1738526700,4.38075826774285e-06,4.39070228551529e-06,4.38075826774285e-06,4.39070228551529e-06,0.64036709356
1738526520,4.37453750868382e-06,4.38075826774285e-06,4.37453750868382e-06,4.38075826774285e-06,0.27854444151
1738525440,4.34595288231987e-06,4.37453750868382e-06,4.34595288231987e-06,4.37453750868382e-06,0.00860963572
1738521420,4.36893802458234e-06,4.36893802458234e-06,4.34595288231987e-06,4.34595288231987e-06,0.14515386275
1738519080,4.46785584506906e-06,4.46785584506906e-06,4.36893802458234e-06,4.36893802458234e-06,3.44398721346
1738518540,4.58191490315603e-06,4.58191490315603e-06,4.46785584506906e-06,4.46785584506906e-06,63.67239400095
1738518060,4.59964289149518e-06,4.59964289149518e-06,4.58191490315603e-06,4.58191490315603e-06,6.12240971456
1738517520,4.5819147194555e-06,4.59964289149518e-06,4.5819147194555e-06,4.59964289149518e-06,0.3880326021
1738517400,4.6251573605129e-06,4.6251573605129e-06,4.5819147194555e-06,4.5819147194555e-06,0.52248684592
1738516740,4.65437967694697e-06,4.65437967694697e-06,4.6251573605129e-06,4.6251573605129e-06,6.77559825215
1738516320,4.70076723250547e-06,4.70076723250547e-06,4.65437967694697e-06,4.65437967694697e-06,1.10534289828
1738516080,4.77569767189156e-06,4.77569767189156e-06,4.70076723250547e-06,4.70076723250547e-06,62.28080946661
1738515660,4.80150327750448e-06,4.80150327750448e-06,4.77569767189156e-06,4.77569767189156e-06,1.863437758
1738515180,4.8113293738327e-06,4.8113293738327e-06,4.80150327750448e-06,4.80150327750448e-06,9.13144021798
1738514940,4.84599217163378e-06,4.84599217163378e-06,4.8113293738327e-06,4.8113293738327e-06,0.08903663046
1738514040,4.89188501136796e-06,4.89188501136796e-06,4.84599217163378e-06,4.84599217163378e-06,1.09532023825
1738513140,4.93457119692748e-06,4.93457119692748e-06,4.89188501136796e-06,4.89188501136796e-06,5.89831911784
1738512540,4.93909824390694e-06,4.93909824390694e-06,4.93457119692748e-06,4.93457119692748e-06,0.46291628136
1738512240,4.9544758810543e-06,4.9544758810543e-06,4.93909824390694e-06,4.93909824390694e-06,0.80998769748
1738512000,4.96901383841705e-06,4.96901383841705e-06,4.9544758810543e-06,4.9544758810543e-06,3.73957723746
1738511940,4.97546127641655e-06,4.97546127641655e-06,4.96901383841705e-06,4.96901383841705e-06,4.66773254264
1738511760,4.99461739613089e-06,4.99461739613089e-06,4.97546127641655e-06,4.97546127641655e-06,1.22943945944
1738511700,4.96819490774846e-06,4.99461739613089e-06,4.96819490774846e-06,4.99461739613089e-06,6.3639
1738511580,4.960223276144e-06,4.96819490774846e-06,4.960223276144e-06,4.96819490774846e-06,9.45519788012
1738511280,4.98434526886331e-06,4.98434526886331e-06,4.960223276144e-06,4.960223276144e-06,0.77068369046
1738511100,5.00293510193142e-06,5.00293510193142e-06,4.98434526886331e-06,4.98434526886331e-06,12.53943563532
1738510740,5.20648933643199e-06,5.20648933643199e-06,5.00293510193142e-06,5.00293510193142e-06,0.24256881326
1738510440,5.45142683675609e-06,5.45142683675609e-06,5.20648933643199e-06,5.20648933643199e-06,189.06216463199
1738510260,5.5224701413511e-06,5.5224701413511e-06,5.45142683675609e-06,5.45142683675609e-06,9.429397131
1738509660,5.52990509620125e-06,5.56631108333455e-06,5.5224701413511e-06,5.5224701413511e-06,35.26134734079
1738509540,5.53174838854109e-06,5.53174838854109e-06,5.52990509620125e-06,5.52990509620125e-06,0.50409666747
1738509480,5.53987252365741e-06,5.53987252365741e-06,5.53174838854109e-06,5.53174838854109e-06,5.91873627904
1738509420,5.54068864439102e-06,5.54068864439102e-06,5.53987252365741e-06,5.53987252365741e-06,0.12909270768
1738509360,5.55770834773693e-06,5.55770834773693e-06,5.54068864439102e-06,5.54068864439102e-06,0.52590553648
1738509300,5.55455970056095e-06,5.55770834773693e-06,5.55455970056095e-06,5.55770834773693e-06,0.53828673024
1738509240,5.55510920664932e-06,5.55510920664932e-06,5.55455970056095e-06,5.55455970056095e-06,0.09675778613
1738509180,5.54993883215742e-06,5.55510920664932e-06,5.54993883215742e-06,5.55510920664932e-06,0.5490152988
1738509120,5.56181811275139e-06,5.56181811275139e-06,5.54993883215742e-06,5.54993883215742e-06,0.55969827255
1738509000,5.56639823974023e-06,5.56639823974023e-06,5.56181811275139e-06,5.56181811275139e-06,0.5723431327
1738508940,5.561572718594e-06,5.56639823974023e-06,5.561572718594e-06,5.56639823974023e-06,0.58450454506
1738508820,5.56385440355629e-06,5.56385440355629e-06,5.561572718594e-06,5.561572718594e-06,0.59591616017
1738508760,5.57696868609163e-06,5.57696868609163e-06,5.56385440355629e-06,5.56385440355629e-06,2.00017405118
1738508640,5.5819414480678e-06,5.5819414480678e-06,5.57696868609163e-06,5.57696868609163e-06,0.6222051442
1738508580,5.59561143291964e-06,5.59561143291964e-06,5.5819414480678e-06,5.5819414480678e-06,0.6354693264
1738508460,5.62671302527193e-06,5.62671302527193e-06,5.59561143291964e-06,5.59561143291964e-06,0.650026091
1738508400,5.59621336587279e-06,5.62671302527193e-06,5.59621336587279e-06,5.62671302527193e-06,1.64515546657
1738508280,5.59449975756387e-06,5.59621336587279e-06,5.59449975756387e-06,5.59621336587279e-06,0.6769013076
1738508220,5.59754690049022e-06,5.59754690049022e-06,5.59449975756387e-06,5.59449975756387e-06,0.69050411698
1738508100,5.5993158912334e-06,5.5993158912334e-06,5.59754690049022e-06,5.59754690049022e-06,0.70497980839
1738508040,5.65981777322702e-06,5.65981777322702e-06,5.5993158912334e-06,5.5993158912334e-06,26.697975525
1738507920,5.82977635894875e-06,5.82977635894875e-06,5.65981777322702e-06,5.65981777322702e-06,65.65990048957
1738507860,5.85560984841612e-06,5.85560984841612e-06,5.82977635894875e-06,5.82977635894875e-06,0.78010417989
1738507800,5.8837265170801e-06,5.8837265170801e-06,5.85560984841612e-06,5.85560984841612e-06,21.28936145216
1738507740,5.87943716038713e-06,5.8837265170801e-06,5.87943716038713e-06,5.8837265170801e-06,0.8033912779
1738507680,5.89122521917749e-06,5.89122521917749e-06,5.87943716038713e-06,5.87943716038713e-06,0.8191893768
1738507560,5.95922665824426e-06,5.95922665824426e-06,5.89122521917749e-06,5.89122521917749e-06,25.38577194506
1738507500,6.01534253593186e-06,6.01534253593186e-06,5.95922665824426e-06,5.95922665824426e-06,22.04630205083
1738507380,6.01887478523985e-06,6.01887478523985e-06,6.01534253593186e-06,6.01534253593186e-06,0.89049337836
1738507320,5.96791113544654e-06,6.01887478523985e-06,5.96277782427646e-06,6.01887478523985e-06,22.19241338279
1738507200,5.97337533688696e-06,5.97337533688696e-06,5.96791113544654e-06,5.96791113544654e-06,0.9198998076
1738507140,5.99034092728477e-06,5.99034092728477e-06,5.97337533688696e-06,5.97337533688696e-06,0.93953271948
1738507080,6.00453749966995e-06,6.00453749966995e-06,5.99034092728477e-06,5.99034092728477e-06,10.09052028544
1738507020,5.70569916465966e-06,6.00453749966995e-06,5.70569916465966e-06,6.00453749966995e-06,73.90010709703
1738506960,5.51395912662217e-06,5.70569916465966e-06,5.51326070216275e-06,5.70569916465966e-06,135.39531835656
1738506840,5.53083409299789e-06,5.53083409299789e-06,5.51395912662217e-06,5.51395912662217e-06,8.24952859575
1738506780,5.48554414995202e-06,5.5337487996252e-06,5.48554414995202e-06,5.53083409299789e-06,22.28176164675
1738506660,5.50886833066522e-06,5.50886833066522e-06,5.48554414995202e-06,5.48554414995202e-06,7.90164358673
1738506600,5.50820611170257e-06,5.50886833066522e-06,5.50820611170257e-06,5.50886833066522e-06,0.97813329614
1738506480,5.51120630677196e-06,5.51120630677196e-06,5.50820611170257e-06,5.50820611170257e-06,0.9979752195
1738506420,5.57359619892187e-06,5.57359619892187e-06,5.51120630677196e-06,5.51120630677196e-06,10.5736417148
1738506360,5.6089785539075e-06,5.6089785539075e-06,5.57359619892187e-06,5.57359619892187e-06,26.41232422647
1738506300,5.62820314363477e-06,5.62820314363477e-06,5.6089785539075e-06,5.6089785539075e-06,6.98491405954
1738506240,5.62197250197566e-06,5.62820314363477e-06,5.62197250197566e-06,5.62820314363477e-06,1.08343063655
1738506120,6.27762214635629e-06,6.27762214635629e-06,5.62197250197566e-06,5.62197250197566e-06,1.1043175881
1738506060,5.57295160827727e-06,6.27762214635629e-06,5.39417597335188e-06,6.27762214635629e-06,734.78545134184
1738506000,5.6825322635167e-06,5.6825322635167e-06,5.57295160827727e-06,5.57295160827727e-06,83.45900733322
1738505940,5.68334889277673e-06,5.68334889277673e-06,5.68129730533241e-06,5.6825322635167e-06,1.56318935352
1738505880,5.68768565208033e-06,5.68768565208033e-06,5.68334889277673e-06,5.68334889277673e-06,2.0940506034
1738505820,5.82296960753045e-06,5.84186875630882e-06,5.68768565208033e-06,5.68768565208033e-06,53.4139516202
1738505760,5.80100699076342e-06,5.8346133988813e-06,5.78657333269471e-06,5.82296960753045e-06,24.46550113666
1738505700,5.80263129717023e-06,5.80263129717023e-06,5.79896510358777e-06,5.80100699076342e-06,1.16714132311
1738505640,5.8040121218895e-06,5.8040121218895e-06,5.80140171424701e-06,5.80263129717023e-06,3.11027684842
1738505580,5.81253525709462e-06,5.82270346904303e-06,5.78225290961296e-06,5.8040121218895e-06,16.938195492
