0,1,2,3,4,5
1738559340,3.96102150183116e-06,3.96102150183116e-06,3.52123600552102e-06,3.52123600552102e-06,2.9403366096
1738555740,3.98056211759038e-06,3.98056211759038e-06,3.96102150183116e-06,3.96102150183116e-06,293.51756142339
1738555680,3.57919529854734e-06,3.98056211759038e-06,3.57919529854734e-06,3.98056211759038e-06,294.96555
1738554180,3.62081689496235e-06,3.62081689496235e-06,3.57919529854734e-06,3.57919529854734e-06,4.54909323686
1738553340,3.61079733964516e-06,3.62081689496235e-06,3.61079733964516e-06,3.62081689496235e-06,0.00851800455
1738545660,3.72728997516128e-06,3.72728997516128e-06,3.61079733964516e-06,3.61079733964516e-06,1.32487980897
1738539600,3.73284769287833e-06,3.73284769287833e-06,3.72728997516128e-06,3.72728997516128e-06,17.04368578944
1738537800,3.76765207233007e-06,3.76765207233007e-06,3.73284769287833e-06,3.73284769287833e-06,1.59174652401
1738537500,3.78207913001692e-06,3.78207913001692e-06,3.76765207233007e-06,3.76765207233007e-06,12.17706722944
1738537320,3.7322849665665e-06,3.78207913001692e-06,3.7322849665665e-06,3.78207913001692e-06,1.35292564604
1738536300,3.77719934426079e-06,3.77719934426079e-06,3.7322849665665e-06,3.7322849665665e-06,0.802919103
1738536000,3.7887452840794e-06,3.7887452840794e-06,3.77719934426079e-06,3.77719934426079e-06,6.29795273119
1738535880,3.75757208511728e-06,3.7887452840794e-06,3.75757208511728e-06,3.7887452840794e-06,20.089
1738535640,3.83543493500773e-06,3.83543493500773e-06,3.75757208511728e-06,3.75757208511728e-06,6.73756971134
1738535400,3.86904349667498e-06,3.86904349667498e-06,3.83543493500773e-06,3.83543493500773e-06,29.67464340261
1738535340,3.86901981472706e-06,3.86904349667498e-06,3.86901981472706e-06,3.86904349667498e-06,0.61091166983
1738535280,3.87283398980664e-06,3.87283398980664e-06,3.86901981472706e-06,3.86901981472706e-06,0.6233754393
1738535160,3.87458140178493e-06,3.87458140178493e-06,3.87283398980664e-06,3.87283398980664e-06,0.63672446752
1738535100,3.87869749639727e-06,3.87869749639727e-06,3.87458140178493e-06,3.87458140178493e-06,0.65001199575
1738535040,3.88340244701265e-06,3.88340244701265e-06,3.87869749639727e-06,3.87869749639727e-06,0.35394092617
1738534980,3.89952119791857e-06,3.89952119791857e-06,3.88340244701265e-06,3.88340244701265e-06,0.664787594
1738534920,3.91148147776231e-06,3.91148147776231e-06,3.89952119791857e-06,3.89952119791857e-06,0.68117031925
1738534800,3.92214321211555e-06,3.92214321211555e-06,3.91148147776231e-06,3.91148147776231e-06,0.69720361932
1738534740,3.92424768463355e-06,3.92424768463355e-06,3.92214321211555e-06,3.92214321211555e-06,0.7133714536
1738534620,3.92447413549385e-06,3.92447413549385e-06,3.92424768463355e-06,3.92424768463355e-06,0.72832063421
1738534560,3.93151524645905e-06,3.93151524645905e-06,3.92447413549385e-06,3.92447413549385e-06,0.74322720648
