0,1,2,3,4,5
1738546080,4.46497507168449e-06,4.46497507168449e-06,4.24966497452104e-06,4.24966497452104e-06,26.926753446
1738540440,4.43064269570451e-06,4.46497507168449e-06,4.43064269570451e-06,4.46497507168449e-06,1.10077194884
1738537800,4.43578842212375e-06,4.43578842212375e-06,4.43064269570451e-06,4.43064269570451e-06,0.01443568106
1738537440,4.43506731968269e-06,4.43578842212375e-06,4.43506731968269e-06,4.43578842212375e-06,0.20002987584
1738537080,4.55316996067734e-06,4.55316996067734e-06,4.43506731968269e-06,4.43506731968269e-06,11.81964838211
1738534020,4.60154113054385e-06,4.60154113054385e-06,4.5492489117361e-06,4.55316996067734e-06,12.00341685639
1738533900,4.6388353804072e-06,4.6388353804072e-06,4.60154113054385e-06,4.60154113054385e-06,32.17202347896
1738533780,4.59275782056426e-06,4.6388353804072e-06,4.59275782056426e-06,4.6388353804072e-06,3.0944456179
1738533600,4.59436684838843e-06,4.59436684838843e-06,4.59275782056426e-06,4.59275782056426e-06,0.01227996672
1738533180,4.61053354509088e-06,4.61053354509088e-06,4.59436684838843e-06,4.59436684838843e-06,0.7416831856
1738530780,4.62266642492939e-06,4.62266642492939e-06,4.61053354509088e-06,4.61053354509088e-06,1.04776820632
1738530600,4.66176424088535e-06,4.66176424088535e-06,4.62266642492939e-06,4.62266642492939e-06,5.53628304405
1738528680,4.69746661002114e-06,4.69746661002114e-06,4.66176424088535e-06,4.66176424088535e-06,8.98006425625
1738527240,4.70893402973e-06,4.70893402973e-06,4.69746661002114e-06,4.69746661002114e-06,2.68723271832
1738527000,4.71779512943775e-06,4.71779512943775e-06,4.70893402973e-06,4.70893402973e-06,9.41786805946
1738526700,4.70824019196249e-06,4.71779512943775e-06,4.70824019196249e-06,4.71779512943775e-06,1.03539375471
1738526640,5.26183625977028e-06,5.26183625977028e-06,4.70824019196249e-06,4.70824019196249e-06,235.22697152692
1738526400,5.2603184801019e-06,5.26183625977028e-06,5.2603184801019e-06,5.26183625977028e-06,0.1643877796
1738526160,5.25910471887143e-06,5.2603184801019e-06,5.25910471887143e-06,5.2603184801019e-06,3.43693470456
1738525380,5.1075191615097e-06,5.25910471887143e-06,5.1075191615097e-06,5.25910471887143e-06,4.01156203288
1738524540,5.10650471015245e-06,5.1075191615097e-06,5.10650471015245e-06,5.1075191615097e-06,0.2549530116
1738523820,5.20337402135507e-06,5.20337402135507e-06,5.10650471015245e-06,5.10650471015245e-06,0.18647131398
1738521840,5.19027983318779e-06,5.20337402135507e-06,5.19027983318779e-06,5.20337402135507e-06,15.53687248608
1738521480,5.20612663710137e-06,5.20612663710137e-06,5.19027983318779e-06,5.19027983318779e-06,0.76698048768
1738521360,5.22666765528783e-06,5.22666765528783e-06,5.20612663710137e-06,5.20612663710137e-06,1.03291867503
1738520460,5.28013183085885e-06,5.28013183085885e-06,5.22548359664193e-06,5.22666765528783e-06,24.337331276
1738520400,5.2951564310059e-06,5.2951564310059e-06,5.28013183085885e-06,5.28013183085885e-06,1.000296
1738520220,5.38940552486321e-06,5.38940552486321e-06,5.2951564310059e-06,5.2951564310059e-06,44.99260699268
1738520160,5.37740490495591e-06,5.38940552486321e-06,5.37740490495591e-06,5.38940552486321e-06,16.14288
1738519740,5.37694100806062e-06,5.37740490495591e-06,5.37694100806062e-06,5.37740490495591e-06,8.53714287976
1738518960,5.40694436566251e-06,5.40694436566251e-06,5.37694100806062e-06,5.37694100806062e-06,1.97572466896
1738518540,5.41796810752119e-06,5.41796810752119e-06,5.40694436566251e-06,5.40694436566251e-06,4.70867738274
1738518420,5.40661428719766e-06,5.41796810752119e-06,5.40661428719766e-06,5.41796810752119e-06,20.416
1738518300,5.44784310273114e-06,5.44784310273114e-06,5.40661428719766e-06,5.40661428719766e-06,23.44531132804
1738518180,5.47274119509504e-06,5.47274119509504e-06,5.44784310273114e-06,5.44784310273114e-06,11.15227626968
1738517880,5.49334672807926e-06,5.49334672807926e-06,5.47274119509504e-06,5.47274119509504e-06,20.489
1738517820,5.50023576728781e-06,5.5708514697957e-06,5.49334672807926e-06,5.49334672807926e-06,79.48731570041
1738517760,5.44388789155173e-06,5.50023576728781e-06,5.44388789155173e-06,5.50023576728781e-06,40.96255561382
1738517400,5.41764155043691e-06,5.44388789155173e-06,5.41764155043691e-06,5.44388789155173e-06,1.014849
1738517340,5.41817150479077e-06,5.44265651429422e-06,5.41764155043691e-06,5.41764155043691e-06,2.50694867676
1738517280,5.44509066977707e-06,5.44509066977707e-06,5.41817150479077e-06,5.41817150479077e-06,5.05601634459
1738517220,5.82483030049172e-06,5.82483030049172e-06,5.44509066977707e-06,5.44509066977707e-06,10.193775
1738517160,6.28545831441126e-06,6.28545831441126e-06,5.82483030049172e-06,5.82483030049172e-06,334.92175450226
1738517100,6.31888593000332e-06,6.31888593000332e-06,6.28545831441126e-06,6.28545831441126e-06,7.02485071203
1738517040,6.60838019495832e-06,6.60838019495832e-06,6.31888593000332e-06,6.31888593000332e-06,10.2201425
1738516980,7.01307177166002e-06,7.01307177166002e-06,6.60838019495832e-06,6.60838019495832e-06,255.99977060936
1738516920,7.07443134165685e-06,7.07443134165685e-06,7.01307177166002e-06,7.01307177166002e-06,21.76421079777
1738516800,7.09874765057323e-06,7.09874765057323e-06,7.07443134165685e-06,7.07443134165685e-06,7.991506251
1738516740,7.14326528054922e-06,7.14326528054922e-06,7.09874765057323e-06,7.09874765057323e-06,0.02280967907
1738516440,6.92956359126234e-06,7.14326528054922e-06,6.92956359126234e-06,7.14326528054922e-06,11.03032761324
1738516380,6.63728360257577e-06,6.92956359126234e-06,6.63728360257577e-06,6.92956359126234e-06,186.536277
1738516260,6.63094251250925e-06,6.63728360257577e-06,6.63094251250925e-06,6.63728360257577e-06,5.19644175768
1738516200,6.66794382582982e-06,6.66794382582982e-06,6.63094251250925e-06,6.63094251250925e-06,20.478441
1738516020,6.9151739988543e-06,6.9151739988543e-06,6.66794382582982e-06,6.66794382582982e-06,123.44437520981
1738515900,6.91795849356585e-06,6.91795849356585e-06,6.9151739988543e-06,6.9151739988543e-06,0.86697631025
1738515660,6.9223272053024e-06,6.92440965556805e-06,6.91795849356585e-06,6.91795849356585e-06,4.62211429416
1738515600,6.73262618937555e-06,6.9223272053024e-06,6.73262618937555e-06,6.9223272053024e-06,3.4127701502
1738515540,6.49284812528832e-06,6.73262618937555e-06,6.49284812528832e-06,6.73262618937555e-06,165.096
1738515480,6.76497872998338e-06,6.76497872998338e-06,6.49284812528832e-06,6.49284812528832e-06,99.56737153402
1738515300,6.7099494772702e-06,6.76568870509795e-06,6.7099494772702e-06,6.76497872998338e-06,24.55244260088
1738515240,6.7229108486347e-06,6.7229108486347e-06,6.7099494772702e-06,6.7099494772702e-06,6.8983924962
1738515180,6.76344949678071e-06,6.76344949678071e-06,6.7229108486347e-06,6.7229108486347e-06,18.60392294874
1738515120,6.83290541704949e-06,6.83290541704949e-06,6.76344949678071e-06,6.76344949678071e-06,18.51412152826
1738515060,6.78036307485753e-06,6.83290541704949e-06,6.78036307485753e-06,6.83290541704949e-06,12.341781
