0,1,2,3,4,5
1738562340,3.31972196851888e-06,3.46950011993813e-06,3.31972196851888e-06,3.46950011993813e-06,0.2546850467
1738550520,3.5674107267843e-06,3.5674107267843e-06,3.31972196851888e-06,3.31972196851888e-06,0.00437576212
1738538520,3.57629438854795e-06,3.57629438854795e-06,3.5674107267843e-06,3.5674107267843e-06,2.41296
1738538460,3.56054015164951e-06,3.57629438854795e-06,3.56054015164951e-06,3.57629438854795e-06,3.0285
1738538400,3.59869839348687e-06,3.59869839348687e-06,3.56054015164951e-06,3.56054015164951e-06,6.06300333624
1738537500,3.65948881676339e-06,3.65948881676339e-06,3.59869839348687e-06,3.59869839348687e-06,41.24466746244
1738535700,3.70440199975981e-06,3.70440199975981e-06,3.65948881676339e-06,3.65948881676339e-06,21.34654051305
1738535580,3.75001923674801e-06,3.75001923674801e-06,3.70440199975981e-06,3.70440199975981e-06,0.3870845017
1738534200,3.76059198949216e-06,3.76059198949216e-06,3.75001923674801e-06,3.75001923674801e-06,0.00239703582
1738533900,3.74163204657817e-06,3.76059198949216e-06,3.74163204657817e-06,3.76059198949216e-06,2.62987096288
1738533720,3.69636075970707e-06,3.74163204657817e-06,3.69636075970707e-06,3.74163204657817e-06,5.02996922097
1738531020,3.93040548408662e-06,3.93040548408662e-06,3.69636075970707e-06,3.69636075970707e-06,202.19599548654
1738530900,3.69397691350502e-06,3.93040548408662e-06,3.69397691350502e-06,3.93040548408662e-06,202.64
1738530840,3.66691189422337e-06,3.69397691350502e-06,3.66691189422337e-06,3.69397691350502e-06,20.258
1738530660,3.65944568449928e-06,3.68527330314231e-06,3.65944568449928e-06,3.66691189422337e-06,16.02253718138
1738530420,3.68090224011892e-06,3.75676869409789e-06,3.65944568449928e-06,3.65944568449928e-06,86.28273865983
1738530300,6.77661419468703e-05,6.77661419468703e-05,3.38828002773054e-06,3.68090224011892e-06,11880.39380949412
1738530180,6.99571354101069e-05,6.99571354101069e-05,6.77661419468703e-05,6.77661419468703e-05,114.82278007278
1738530120,7.13695186794313e-05,7.13695186794313e-05,6.99571354101069e-05,6.99571354101069e-05,265.74597485765
1738530060,7.17856319542387e-05,7.17856319542387e-05,7.13695186794313e-05,7.13695186794313e-05,37.39803515714
1738529880,7.20018434915969e-05,7.20018434915969e-05,7.17856319542387e-05,7.17856319542387e-05,23.05317480198
1738529820,7.24962752491637e-05,7.24962752491637e-05,7.20018434915969e-05,7.20018434915969e-05,30.00055714956
1738529760,7.22078476688489e-05,7.24962752491637e-05,7.22078476688489e-05,7.24962752491637e-05,7.5753615784
1738529700,7.24672996803995e-05,7.26187560933288e-05,7.22078476688489e-05,7.22078476688489e-05,36.25998559532
1738529640,7.22708931864744e-05,7.24672996803995e-05,7.22708931864744e-05,7.24672996803995e-05,20.289
1738529580,7.09729176641706e-05,7.22708931864744e-05,7.09729176641706e-05,7.22708931864744e-05,140.00600217704
1738529520,7.05728550624729e-05,7.09729176641706e-05,7.05728550624729e-05,7.09729176641706e-05,10.137
1738529460,6.97531384060851e-05,7.05728550624729e-05,6.97531384060851e-05,7.05728550624729e-05,5.47534792025
1738529400,6.88065302553726e-05,6.97531384060851e-05,6.83143275384163e-05,6.97531384060851e-05,274.52835656046
1738529340,6.95232848517295e-05,6.95232848517295e-05,6.86177472277309e-05,6.88065302553726e-05,64.83681892525
1738529280,7.11092138708576e-05,7.14912578835898e-05,6.91027028769502e-05,6.95232848517295e-05,245.10828528077
1738529220,7.21062342041982e-05,7.21062342041982e-05,7.11092138708576e-05,7.11092138708576e-05,53.92465636155
1738529160,9.15823479470041e-05,9.15823479470041e-05,7.21062342041982e-05,7.21062342041982e-05,2026.89580811575
1738529100,9.5446151528594e-05,9.55269177919739e-05,9.14783079210971e-05,9.15823479470041e-05,525.74155776978
1738529040,9.88716789366833e-05,9.88716789366833e-05,9.49827149042501e-05,9.5446151528594e-05,663.8017454285
1738528980,9.70578251782889e-05,9.88716789366833e-05,9.64087292713727e-05,9.88716789366833e-05,360.75547658277
1738528920,9.02940973587418e-05,9.85281751829022e-05,9.01382389487312e-05,9.70578251782889e-05,947.22842034562
1738528860,9.61926817641223e-05,9.61929410571168e-05,8.61123647171721e-05,9.02940973587418e-05,1400.73868906623
1738528800,9.75779473899352e-05,0.000154395188606203,8.44795783140381e-05,9.61926817641223e-05,15920.90928619564
