0,1,2,3,4,5
1738506360,4.13733910146655e-06,4.20396131166532e-06,4.13733910146655e-06,4.20396131166532e-06,2.04282461173
1738500000,4.20408494851214e-06,4.20408494851214e-06,4.08575607748801e-06,4.13733910146655e-06,118.53001773162
1738499340,4.17766309233394e-06,4.20408494851214e-06,4.17766309233394e-06,4.20408494851214e-06,18.9342
1738495560,4.23977056191745e-06,4.23977056191745e-06,4.17766309233394e-06,4.17766309233394e-06,10.28481606476
1738493760,4.25670780022481e-06,4.25670780022481e-06,4.23977056191745e-06,4.23977056191745e-06,12.20470648596
1738493520,5.48293655364314e-06,5.48293655364314e-06,4.25670780022481e-06,4.25670780022481e-06,0.00767502816
1738492560,7.03176615792299e-06,7.03176615792299e-06,5.48293655364314e-06,5.48293655364314e-06,1126.01427542926
1738487160,6.73182173325356e-06,7.03176615792299e-06,6.73182173325356e-06,7.03176615792299e-06,126.14364
1738482720,6.78343859006163e-06,6.78343859006163e-06,6.73182173325356e-06,6.73182173325356e-06,0.07852068987
1738479120,6.83214340881845e-06,6.83214340881845e-06,6.78343859006163e-06,6.78343859006163e-06,10.4994575631
1738478160,6.80639880826146e-06,6.83214340881845e-06,6.80639880826146e-06,6.83214340881845e-06,10.57484325
1738477680,6.80367770173017e-06,6.80639880826146e-06,6.80367770173017e-06,6.80639880826146e-06,17.22659723376
1738477200,6.82164490202883e-06,6.82164490202883e-06,6.80367770173017e-06,6.80367770173017e-06,0.00030689332
1738477140,6.84514043475e-06,6.84514043475e-06,6.82164490202883e-06,6.82164490202883e-06,10.48114635945
1738476900,6.84778032812274e-06,6.84778032812274e-06,6.84514043475e-06,6.84514043475e-06,0.82141685217
1738476600,6.81938749402524e-06,6.84778032812274e-06,6.81938749402524e-06,6.84778032812274e-06,10.52130225
1738476540,6.82303557525014e-06,6.82303557525014e-06,6.81938749402524e-06,6.81938749402524e-06,16.91897417262
1738475460,6.82588434238641e-06,6.82588434238641e-06,6.82303557525014e-06,6.82303557525014e-06,0.232967673
1738475040,6.90021056039057e-06,6.90021056039057e-06,6.82588434238641e-06,6.82588434238641e-06,3.40971511846
1738473960,6.9806077332567e-06,7.00188290083269e-06,6.90021056039057e-06,6.90021056039057e-06,71.6783313466
1738473600,7.01118154506868e-06,7.01118154506868e-06,6.9806077332567e-06,6.9806077332567e-06,0.12682733707
1738473240,6.9851364722078e-06,7.01118154506868e-06,6.9851364722078e-06,7.01118154506868e-06,0.2097
1738473120,6.98510955083443e-06,6.9851364722078e-06,6.95340258717647e-06,6.9851364722078e-06,39.1626818254
1738472940,7.00124561356086e-06,7.00124561356086e-06,6.98510955083443e-06,6.98510955083443e-06,0.0424174401
1738472880,7.09662007323491e-06,7.09662007323491e-06,7.00124561356086e-06,7.00124561356086e-06,24.21306746474
1738472760,7.05985726760185e-06,7.09662007323491e-06,7.05985726760185e-06,7.09662007323491e-06,1.007183808
1738472700,7.00657168731215e-06,7.0793456483964e-06,7.00657168731215e-06,7.05985726760185e-06,10.58305538184
1738472400,7.02408420051103e-06,7.02408420051103e-06,7.00657168731215e-06,7.00657168731215e-06,0.41077333576
1738472340,7.25757316949818e-06,7.25757316949818e-06,7.02408420051103e-06,7.02408420051103e-06,18.60245172821
1738472280,7.52582526789216e-06,7.52582526789216e-06,7.25757316949818e-06,7.25757316949818e-06,156.62715684072
1738472220,7.52951904581972e-06,7.55429105797814e-06,7.52582526789216e-06,7.52582526789216e-06,12.97765061964
1738472160,7.35730837630328e-06,7.58040864723728e-06,7.35100628088664e-06,7.52951904581972e-06,102.70710027795
1738472100,7.09332617626303e-06,7.35730837630328e-06,7.09332617626303e-06,7.35730837630328e-06,108.81522451855
1738472040,8.07879049010708e-06,8.63521205492079e-06,7.05600597915382e-06,7.09332617626303e-06,732.44635188738
1738471980,0.000162783605374177,0.000163516666404536,8.07879049010708e-06,8.07879049010708e-06,19070.15636229386
1738471920,0.000181395112405187,0.000182679693382479,0.000162783605374177,0.000162783605374177,3718.87606633642
1738471860,0.000126920641171513,0.000186718818639401,0.000126920641171513,0.000181395112405187,8753.78769330594
1738471800,0.000116092169426843,0.000126920641171513,0.000115405141689218,0.000126920641171513,1871.81380024172
1738471740,0.000112137420817848,0.000128427520473926,9.38707421892304e-05,0.000116092169426843,8957.79453004792
