0,1,2,3,4,5
1738539720,3.63027704504186e-06,3.66458405345625e-06,3.63027704504186e-06,3.66458405345625e-06,2.685630734
1738539420,3.70613782857573e-06,3.70613782857573e-06,3.63027704504186e-06,3.63027704504186e-06,0.03627694112
1738530300,3.74298244859754e-06,3.74298244859754e-06,3.70613782857573e-06,3.70613782857573e-06,7.49886936757
1738527000,3.67101905986319e-06,3.74298244859754e-06,3.67101905986319e-06,3.74298244859754e-06,1.10636473668
1738525140,3.59216417379276e-06,3.67101905986319e-06,3.59216417379276e-06,3.67101905986319e-06,19.80662033625
1738523340,3.61450104936693e-06,3.61450104936693e-06,3.59216417379276e-06,3.59216417379276e-06,18.06406811
1738523040,3.65558795398464e-06,3.65558795398464e-06,3.61450104936693e-06,3.61450104936693e-06,3.35402441238
1738522140,3.70793688805236e-06,3.70793688805236e-06,3.65558795398464e-06,3.65558795398464e-06,3.3023427912
1738521420,3.74177546463347e-06,3.74177546463347e-06,3.70793688805236e-06,3.70793688805236e-06,2.65279082896
1738519620,3.69217496501004e-06,3.74177546463347e-06,3.69217496501004e-06,3.74177546463347e-06,20.37
1738519500,3.69497866985775e-06,3.69497866985775e-06,3.69217496501004e-06,3.69217496501004e-06,7.10011829152
1738519440,3.6840351353145e-06,3.69497866985775e-06,3.65250723184825e-06,3.69497866985775e-06,40.532
1738519380,3.77340595447997e-06,3.77340595447997e-06,3.6840351353145e-06,3.6840351353145e-06,69.0235808648
1738519020,3.79957362902789e-06,3.79957362902789e-06,3.77340595447997e-06,3.77340595447997e-06,4.70722776671
1738518480,3.82918825434513e-06,3.82918825434513e-06,3.79957362902789e-06,3.79957362902789e-06,5.58221060862
1738518360,3.74525867039005e-06,3.82918825434513e-06,3.74525867039005e-06,3.82918825434513e-06,42.901461
1738518300,3.81223162086812e-06,3.81223162086812e-06,3.74525867039005e-06,3.74525867039005e-06,29.0330296577
1738518120,3.91803432111668e-06,3.96184335496398e-06,3.81223162086812e-06,3.81223162086812e-06,100.74322943026
1738518060,3.88205363870231e-06,3.91803432111668e-06,3.88205363870231e-06,3.91803432111668e-06,20.456844
1738518000,3.93264236715587e-06,3.93264236715587e-06,3.76847841458347e-06,3.88205363870231e-06,120.84013883962
1738517940,4.0774561233126e-06,4.0774561233126e-06,3.93264236715587e-06,3.93264236715587e-06,157.17490638559
1738517880,4.06984556985758e-06,4.10665254888911e-06,3.98346711226524e-06,4.0774561233126e-06,114.42722402483
1738517820,4.93674604711305e-06,4.93674604711305e-06,3.77840734426003e-06,4.06984556985758e-06,912.80594885924
1738517760,2.13037231879551e-05,2.98438618854468e-05,4.41842278296654e-06,4.93674604711305e-06,16500.48890068718
1738517700,4.64555932940692e-05,4.68380366545251e-05,1.99629191177851e-05,2.13037231879551e-05,6183.28704728858
