0,1,2,3,4,5
1738495920,4.01829606359968e-06,4.01829606359968e-06,3.76654010008857e-06,3.76654010008857e-06,0.00989744166
1738487220,4.04869702808798e-06,4.04869702808798e-06,4.01829606359968e-06,4.01829606359968e-06,166.47947691222
1738486440,3.84898295723967e-06,4.04869702808798e-06,3.84898295723967e-06,4.04869702808798e-06,167.739
1738485600,3.85143181327648e-06,3.85143181327648e-06,3.84898295723967e-06,3.84898295723967e-06,5.34975
1738482480,3.89957562400912e-06,3.89957562400912e-06,3.79410059955916e-06,3.85143181327648e-06,54.87203794
1738481340,4.39959581053179e-06,4.39959581053179e-06,3.89957562400912e-06,3.89957562400912e-06,0.06469627992
1738480080,4.41922575568083e-06,4.41922575568083e-06,4.39959581053179e-06,4.39959581053179e-06,460.6607418525
1738480020,4.3561865439989e-06,4.41922575568083e-06,4.3561865439989e-06,4.41922575568083e-06,462.7161
1738479900,3.92153115332772e-06,4.37643737646975e-06,3.92153115332772e-06,4.3561865439989e-06,840.0666971042
1738478340,3.94708330651299e-06,3.94708330651299e-06,3.92153115332772e-06,3.92153115332772e-06,0.08547243003
1738478160,3.98448770357739e-06,3.98448770357739e-06,3.94708330651299e-06,3.94708330651299e-06,23.44700751754
1738477860,4.01060978934873e-06,4.01060978934873e-06,3.98448770357739e-06,3.98448770357739e-06,8.72722002186
1738477620,3.9749368922719e-06,4.01060978934873e-06,3.9749368922719e-06,4.01060978934873e-06,1.06635
1738476360,3.98525400603922e-06,3.98525400603922e-06,3.9749368922719e-06,3.9749368922719e-06,7.96497026508
1738475820,3.97649966073346e-06,3.98525400603922e-06,3.97649966073346e-06,3.98525400603922e-06,1.35590782292
1738475280,3.74969218573905e-06,3.97649966073346e-06,3.7364362472729e-06,3.97649966073346e-06,130.9316
1738475160,3.802079375e-06,3.802079375e-06,3.74969218573905e-06,3.74969218573905e-06,50.07948546846
1738475100,3.81145817271904e-06,3.81145817271904e-06,3.802079375e-06,3.802079375e-06,3.23299445683
1738475040,3.81358482303805e-06,3.81358482303805e-06,3.81145817271904e-06,3.81145817271904e-06,0.21707412385
1738474860,3.84376121767573e-06,3.84376121767573e-06,3.81358482303805e-06,3.81358482303805e-06,3.5065785495
1738474800,3.90260372634153e-06,3.90260372634153e-06,3.84376121767573e-06,3.84376121767573e-06,44.84411397963
1738474740,3.89943905061904e-06,3.90260372634153e-06,3.89943905061904e-06,3.90260372634153e-06,0.2213131008
1738474680,3.75996189055016e-06,3.89943905061904e-06,3.75996189055016e-06,3.89943905061904e-06,93.77223045486
1738474620,3.84057312911426e-06,3.84057312911426e-06,3.75996189055016e-06,3.75996189055016e-06,40.61312797347
1738474560,4.76677607993787e-05,4.8310795449227e-05,3.78443975427045e-06,3.84057312911426e-06,9475.52760182275
1738474500,4.52081306177942e-05,4.79343872833602e-05,4.49805615750132e-05,4.76677607993787e-05,491.45316260662
1738474440,5.07881931283571e-05,5.07881931283571e-05,4.41530975502973e-05,4.52081306177942e-05,1221.18517144502
1738474380,5.75721498544443e-05,6.24259427294455e-05,5.07881931283571e-05,5.07881931283571e-05,2237.5989420378
1738474320,5.38986357295392e-05,6.50348210253641e-05,5.34604634229141e-05,5.75721498544443e-05,3828.60273593621
1738474260,5.3337647303978e-05,8.04116954107023e-05,5.00364788685996e-05,5.38986357295392e-05,11943.286289089
1738474200,6.37235298144749e-05,0.000137111374899508,5.32480208771996e-05,5.3337647303978e-05,21634.94251403743
