0,1,2,3,4,5
1736184540.0,9.12906345555729e-05,9.12906345555729e-05,5.37199905018557e-05,7.84609210085361e-05,29640.03050913477
1736184600.0,7.84609210085361e-05,8.0980234174964e-05,1.77716472374067e-05,2.32982200126313e-05,29610.06068005746
1736184660.0,2.32982200126313e-05,2.38609325539556e-05,7.19990184903185e-06,8.61781704262234e-06,14449.67857351151
1736184720.0,8.61781704262234e-06,1.00611963515618e-05,7.72020621456081e-06,7.72020621456081e-06,2270.62035418325
1736184780.0,7.72020621456081e-06,7.72020621456081e-06,6.19820621414051e-06,6.19820621414051e-06,646.1761605926
1736184840.0,6.19820621414051e-06,6.19820621414051e-06,5.46829137544816e-06,5.51229072070667e-06,329.97489804594
1736184900.0,5.51229072070667e-06,5.51229072070667e-06,5.4762412870654e-06,5.50945670652398e-06,16.98093261644
1736184960.0,5.50945670652398e-06,5.50945670652398e-06,5.2713636706683e-06,5.2713636706683e-06,103.14096929621
1736185020.0,5.2713636706683e-06,5.2713636706683e-06,5.15594141453171e-06,5.15594141453171e-06,65.60964063062
1736185080.0,5.15594141453171e-06,5.15594141453171e-06,5.07557375248148e-06,5.09979741924489e-06,10.24700477948
1736185140.0,5.09979741924489e-06,5.11028649065169e-06,5.07174557444117e-06,5.11028649065169e-06,23.93131435825
1736185200.0,5.11028649065169e-06,5.11028649065169e-06,5.10112377614193e-06,5.10112377614193e-06,0.5365234679
1736185260.0,5.10112377614193e-06,5.10112377614193e-06,5.10112377614193e-06,5.10112377614193e-06,0.0
1736185320.0,5.10112377614193e-06,5.10112377614193e-06,5.10112377614193e-06,5.10112377614193e-06,0.0
1736185380.0,5.10112377614193e-06,5.10112377614193e-06,5.0749718151739e-06,5.0749718151739e-06,0.29692120572
1736185440.0,5.0749718151739e-06,5.0749718151739e-06,4.9355874256089e-06,4.9355874256089e-06,58.21795255496
1736185500.0,4.9355874256089e-06,4.9355874256089e-06,4.70722243908836e-06,4.70722243908836e-06,98.86080073998
1736185560.0,4.70722243908836e-06,4.70722243908836e-06,4.70040610046708e-06,4.70040610046708e-06,5.65104017973
1736185620.0,4.70040610046708e-06,4.70040610046708e-06,4.69820010087598e-06,4.69820010087598e-06,1.3933779574
1736185680.0,4.69820010087598e-06,4.70137024077944e-06,4.69820010087598e-06,4.70137024077944e-06,1.50051523748
1736185740.0,4.70137024077944e-06,4.70137024077944e-06,4.70137024077944e-06,4.70137024077944e-06,0.0
1736185800.0,4.70137024077944e-06,4.70137024077944e-06,4.70137024077944e-06,4.70137024077944e-06,0.0
1736185860.0,4.70137024077944e-06,4.70137024077944e-06,4.70137024077944e-06,4.70137024077944e-06,0.0
1736185920.0,4.70137024077944e-06,4.70137024077944e-06,4.68332216055888e-06,4.68332216055888e-06,18.73438288143
1736185980.0,4.68332216055888e-06,4.68332216055888e-06,4.68332216055888e-06,4.68332216055888e-06,0.0
1736186040.0,4.68332216055888e-06,4.68332216055888e-06,4.64741707703549e-06,4.64741707703549e-06,9.56071682313
1736186100.0,4.64741707703549e-06,4.64741707703549e-06,4.64741707703549e-06,4.64741707703549e-06,0.0
1736186160.0,4.64741707703549e-06,4.64741707703549e-06,4.64041220396052e-06,4.64041220396052e-06,2.0783060542
1736186220.0,4.64041220396052e-06,4.64041220396052e-06,4.64041220396052e-06,4.64041220396052e-06,0.0
