0,1,2,3,4,5
1736197560.0,8.39971737525175e-05,0.0001034526623967,4.50808253775252e-05,4.68532609209983e-05,20186.49405865651
1736197620.0,4.68532609209983e-05,7.06482450726768e-05,4.67680321021197e-05,6.8550442996624e-05,11012.78247924462
1736197680.0,6.8550442996624e-05,8.58455545239135e-05,5.11287497342459e-05,5.15438183707621e-05,18026.75786253201
1736197740.0,5.15438183707621e-05,7.08274699162883e-05,5.13951910571839e-05,5.86315932030562e-05,9646.97364310354
1736197800.0,5.86315932030562e-05,5.97735760521756e-05,5.34578600138242e-05,5.50147983336525e-05,3941.59433479542
1736197860.0,5.50147983336525e-05,5.81157696184378e-05,2.71949726969167e-05,3.49593429547462e-05,14708.73615165876
1736197920.0,3.49593429547462e-05,4.68490527428899e-05,2.78770349946275e-05,3.47230334545877e-05,11996.01755801812
1736197980.0,3.47230334545877e-05,4.61262971320953e-05,2.89251675941797e-05,3.75835728823176e-05,6872.06845362932
1736198040.0,3.75835728823176e-05,4.6082199065148e-05,3.69947153110419e-05,4.04871250655576e-05,3652.38973675191
1736198100.0,4.04871250655576e-05,4.16438951662677e-05,3.94816040412453e-05,4.02870494421743e-05,1019.56615085718
1736198160.0,4.02870494421743e-05,5.1056571867903e-05,4.02870494421743e-05,5.1056571867903e-05,961.91955468077
1736198220.0,5.1056571867903e-05,5.1056571867903e-05,4.66938936774143e-05,4.80995234067999e-05,2052.8707512081
1736198280.0,4.80995234067999e-05,4.87567680244412e-05,4.7175325296988e-05,4.74612473711968e-05,335.01375959062
1736198340.0,4.74612473711968e-05,4.89122022092421e-05,4.31419312603983e-05,4.31419312603983e-05,2183.42346620384
1736198400.0,4.31419312603983e-05,4.34342450681735e-05,4.08455042225024e-05,4.27997430839345e-05,1121.75472778057
1736198460.0,4.27997430839345e-05,4.52896727798804e-05,4.11073831861131e-05,4.22110000212451e-05,1677.91940272365
1736198520.0,4.22110000212451e-05,4.22110000212451e-05,3.9648832309828e-05,3.9648832309828e-05,332.86091071537
1736198580.0,3.9648832309828e-05,3.9648832309828e-05,3.03756359407236e-05,3.8031500369776e-05,3459.9285335224
1736198640.0,3.8031500369776e-05,4.08579779059141e-05,3.1396071392096e-05,3.1396071392096e-05,4817.68455109724
1736198700.0,3.1396071392096e-05,3.74076633396488e-05,3.07597418277017e-05,3.07597418277017e-05,2503.53039476224
1736198760.0,3.07597418277017e-05,3.07597418277017e-05,2.08089204723409e-05,2.10082813213407e-05,2431.22742603134
1736198820.0,2.10082813213407e-05,2.64414752129857e-05,2.00503199769426e-05,2.50974083954795e-05,2394.60795671635
1736198880.0,2.50974083954795e-05,2.6403943429888e-05,2.50069201839531e-05,2.6403943429888e-05,607.3347852934
1736198940.0,2.6403943429888e-05,2.68903372993674e-05,2.1846465529517e-05,2.2335872697955e-05,1163.91069209848
1736199000.0,2.2335872697955e-05,2.26697805319424e-05,2.21667934446472e-05,2.26697805319424e-05,432.02078063648
1736199060.0,2.26697805319424e-05,2.54573006453075e-05,2.26697805319424e-05,2.54573006453075e-05,670.1812515287
1736199120.0,2.54573006453075e-05,2.62605622463372e-05,2.53151469105147e-05,2.62605622463372e-05,211.3442113047
1736199180.0,2.62605622463372e-05,2.79149657140394e-05,2.57639250523721e-05,2.79149657140394e-05,600.02123764646
1736199240.0,2.79149657140394e-05,2.79149657140394e-05,2.71952977336226e-05,2.73164994841565e-05,373.5292080231
1736199300.0,2.73164994841565e-05,2.75972774896724e-05,2.71955849876184e-05,2.72576462485492e-05,173.87503630298
1736199360.0,2.72576462485492e-05,2.72576462485492e-05,2.66794800796147e-05,2.67144161396722e-05,214.56276794205
1736199420.0,2.67144161396722e-05,2.84997170805961e-05,2.67144161396722e-05,2.84997170805961e-05,312.9353249152
1736199480.0,2.84997170805961e-05,3.11210599420315e-05,2.84997170805961e-05,3.11210599420315e-05,633.1781181244
1736199540.0,3.11210599420315e-05,3.38840699423415e-05,3.11210599420315e-05,3.38840699423415e-05,403.83012928582
1736199600.0,3.38840699423415e-05,3.56353272530763e-05,3.38840699423415e-05,3.5211739633576e-05,739.30556859434
1736199660.0,3.5211739633576e-05,3.61625027290072e-05,3.30990072738829e-05,3.40729326161235e-05,1240.49349311946
1736199720.0,3.40729326161235e-05,4.04414334607702e-05,3.31872221828191e-05,3.84786083910388e-05,1888.27847417787
1736199780.0,3.84786083910388e-05,4.04651638343946e-05,3.830358618384e-05,4.04651638343946e-05,460.91515726953
1736199840.0,4.04651638343946e-05,4.40278781215634e-05,3.95463229792259e-05,4.29895407707268e-05,1079.06618806431
1736199900.0,4.29895407707268e-05,4.94289024597035e-05,4.29895407707268e-05,4.94289024597035e-05,1220.35318198004
1736199960.0,4.94289024597035e-05,6.01045204200293e-05,4.94289024597035e-05,5.75123767454172e-05,3570.87234348469
1736200020.0,5.75123767454172e-05,6.17874937102717e-05,4.66355815005744e-05,4.66355815005744e-05,4750.3705300134
1736200080.0,4.66355815005744e-05,5.75773408503112e-05,4.66355815005744e-05,5.73596203755026e-05,2613.5251926962
1736200140.0,5.73596203755026e-05,6.17772775066179e-05,5.70146517899729e-05,5.70146517899729e-05,1765.76935714066
1736200200.0,5.70146517899729e-05,5.95487838389701e-05,5.66435149662159e-05,5.82590645584138e-05,1088.39772969934
1736200260.0,5.82590645584138e-05,5.88584580968242e-05,4.97341145437145e-05,4.97341145437145e-05,1684.12999249438
1736200320.0,4.97341145437145e-05,4.97341145437145e-05,4.6937942351186e-05,4.74650003160834e-05,949.89257319641
1736200380.0,4.74650003160834e-05,4.75501152255837e-05,3.98638037280417e-05,4.02046210618159e-05,1296.79576453122
1736200440.0,4.02046210618159e-05,4.10304587649728e-05,3.33151958145537e-05,4.08765692763504e-05,2524.80103635003
1736200500.0,4.08765692763504e-05,4.30369218584457e-05,3.60461980218073e-05,4.2523203925699e-05,3623.28839784014
1736200560.0,4.2523203925699e-05,4.51755066237055e-05,4.2523203925699e-05,4.39754942672728e-05,698.69888313586
1736200620.0,4.39754942672728e-05,5.0130284590984e-05,3.75422900915607e-05,3.75422900915607e-05,5081.07121861473
1736200680.0,3.75422900915607e-05,3.75422900915607e-05,3.37648824367613e-05,3.42151685019966e-05,729.15165000009
