0,1,2,3,4,5
1736127540.0,6.39606125637949e-05,7.2278010613465e-05,5.66666705773199e-05,6.13763456899574e-05,3621.54278174053
1736127600.0,6.13763456899574e-05,7.92445414691083e-05,3.22619995460596e-05,3.95314004584071e-05,43302.01962305249
1736127660.0,3.95314004584071e-05,6.62026529652872e-05,3.56234507332896e-05,5.07810871174641e-05,30306.51631184297
1736127720.0,5.07810871174641e-05,0.0001609567529883,5.07810871174641e-05,8.69128112347434e-05,40742.30099390513
1736127780.0,8.69128112347434e-05,9.06976654215077e-05,6.12433075195608e-05,7.36321400500099e-05,18768.56222612163
1736127840.0,7.36321400500099e-05,7.61630133978334e-05,4.74933436438918e-05,5.86566813954402e-05,16045.70895890319
1736127900.0,5.86566813954402e-05,6.38396792818253e-05,3.35538604253527e-05,4.02218519262096e-05,15889.5423415944
1736127960.0,4.02218519262096e-05,4.33812221072288e-05,2.08995394953996e-05,2.42227987480894e-05,18595.33632857464
1736128020.0,2.42227987480894e-05,2.80016653648952e-05,2.20709816135682e-05,2.69749713136818e-05,5376.56396182025
1736128080.0,2.69749713136818e-05,2.70709535803085e-05,1.04279466309463e-05,1.10512399756022e-05,11076.00811239301
1736128140.0,1.10512399756022e-05,1.51777398519539e-05,1.05111789596283e-05,1.50805024731954e-05,3423.0712106305
1736128200.0,1.50805024731954e-05,2.31802701185171e-05,1.50805024731954e-05,2.25107566829972e-05,3799.08314873049
1736128260.0,2.25107566829972e-05,2.60792334380043e-05,1.40491942950625e-05,1.40491942950625e-05,5952.19600191618
1736128320.0,1.40491942950625e-05,1.55261070425551e-05,1.30523961980377e-05,1.35395493645304e-05,1690.5263288722
1736128380.0,1.35395493645304e-05,1.50503407245886e-05,1.3266763912717e-05,1.50262813591483e-05,724.55041902399
1736128440.0,1.50262813591483e-05,1.95897511159451e-05,1.46978648283808e-05,1.73462946653031e-05,2212.96712416446
1736128500.0,1.73462946653031e-05,1.78529441877935e-05,1.34594208598623e-05,1.34594208598623e-05,1227.01365813105
1736128560.0,1.34594208598623e-05,1.36485484594317e-05,9.35022008255642e-06,9.35022008255642e-06,1392.98103616718
1736128620.0,9.35022008255642e-06,9.71815007111177e-06,8.18256494716063e-06,8.89746110209451e-06,953.3867206629
1736128680.0,8.89746110209451e-06,9.16348033267445e-06,8.83755380100039e-06,9.16348033267445e-06,128.34704503298
1736128740.0,9.16348033267445e-06,9.16348033267445e-06,8.9370925187792e-06,8.9370925187792e-06,94.44338022432
1736128800.0,8.9370925187792e-06,8.9370925187792e-06,7.64250429325604e-06,7.64250429325604e-06,409.3797203054
1736128860.0,7.64250429325604e-06,8.82366169497154e-06,6.70294320296749e-06,6.76144998681802e-06,1902.94363907327
1736128920.0,6.76144998681802e-06,7.46060634036726e-06,6.75607308357731e-06,7.46060634036726e-06,284.74942270122
1736128980.0,7.46060634036726e-06,7.46060634036726e-06,7.36368018400402e-06,7.36368018400402e-06,53.74423212216
1736129040.0,7.36368018400402e-06,7.63700541080101e-06,7.36368018400402e-06,7.57349887218675e-06,140.16568606907
1736129100.0,7.57349887218675e-06,7.57349887218675e-06,7.44505692816555e-06,7.44505692816555e-06,74.23139954563
1736129160.0,7.44505692816555e-06,7.44505692816555e-06,7.39251361897018e-06,7.39251361897018e-06,5.6500621272
1736129220.0,7.39251361897018e-06,7.39251361897018e-06,7.30314911582084e-06,7.31851918718338e-06,77.01308798108
1736129280.0,7.31851918718338e-06,7.37569590064304e-06,7.31851918718338e-06,7.37569590064304e-06,19.4382
1736129340.0,7.37569590064304e-06,7.37569590064304e-06,7.36903147970997e-06,7.36903147970997e-06,2.07717470662
1736129400.0,7.36903147970997e-06,7.36903147970997e-06,7.36506169844897e-06,7.36506169844897e-06,1.29251026146
1736129460.0,7.36506169844897e-06,7.36506169844897e-06,7.36506169844897e-06,7.36506169844897e-06,0.0
1736129520.0,7.36506169844897e-06,7.36506169844897e-06,7.31209732206441e-06,7.31209732206441e-06,36.05876541792
1736129580.0,7.31209732206441e-06,7.31209732206441e-06,7.24746291382326e-06,7.24746291382326e-06,4.70981926768
