0,1,2,3,4,5
1736186940.0,8.68162224186858e-05,8.68162224186858e-05,6.76032720018185e-05,6.91507296423067e-05,8439.28755410812
1736187000.0,6.91507296423067e-05,6.91507296423067e-05,1.69750362466587e-05,1.78097622319314e-05,20575.33423286086
1736187060.0,1.78097622319314e-05,4.08709117863914e-05,1.78097622319314e-05,4.0353513530784e-05,6139.38578734302
1736187120.0,4.0353513530784e-05,4.0353513530784e-05,1.79208220848433e-05,1.79208220848433e-05,6562.10225162935
1736187180.0,1.79208220848433e-05,2.24368510485887e-05,1.79208220848433e-05,2.21396663268077e-05,1686.16889773295
1736187240.0,2.21396663268077e-05,2.27439343678469e-05,1.98982927875442e-05,1.98982927875442e-05,1051.5722205976
1736187300.0,1.98982927875442e-05,1.98982927875442e-05,1.88723437816529e-05,1.88723437816529e-05,335.65430581357
1736187360.0,1.88723437816529e-05,1.88723437816529e-05,1.86196552057812e-05,1.87483868737435e-05,172.36084071984
1736187420.0,1.87483868737435e-05,1.87483868737435e-05,1.53115381785411e-05,1.53115381785411e-05,874.89630670415
1736187480.0,1.53115381785411e-05,1.53115381785411e-05,1.4970575021509e-05,1.4970575021509e-05,62.26832863163
1736187540.0,1.4970575021509e-05,1.4970575021509e-05,1.49155223802373e-05,1.49155223802373e-05,15.63441270759
1736187600.0,1.49155223802373e-05,1.53960678117313e-05,1.49155223802373e-05,1.53960678117313e-05,218.67
1736187660.0,1.53960678117313e-05,2.0420066688099e-05,1.53960678117313e-05,2.0420066688099e-05,1021.233831
1736187720.0,2.0420066688099e-05,2.1243246321708e-05,2.0420066688099e-05,2.10855021990211e-05,194.17593542142
1736187780.0,2.10855021990211e-05,2.28624251492504e-05,2.10855021990211e-05,2.28624251492504e-05,621.60367180326
1736187840.0,2.28624251492504e-05,2.34437940084179e-05,2.28624251492504e-05,2.34437940084179e-05,30.06872622508
1736187900.0,2.34437940084179e-05,2.43035178939343e-05,2.34437940084179e-05,2.43035178939343e-05,234.5247348515
1736187960.0,2.43035178939343e-05,3.25522962147999e-05,2.43035178939343e-05,2.61297283740323e-05,3154.15570234071
1736188020.0,2.61297283740323e-05,2.6276910817453e-05,2.61297283740323e-05,2.6276910817453e-05,32.838
1736188080.0,2.6276910817453e-05,2.64481271185606e-05,2.6276910817453e-05,2.64481271185606e-05,32.8305
1736188140.0,2.64481271185606e-05,2.66576870215158e-05,2.64481271185606e-05,2.66576870215158e-05,39.18897900619
1736188200.0,2.66576870215158e-05,2.66576870215158e-05,2.66576870215158e-05,2.66576870215158e-05,0.0
1736188260.0,2.66576870215158e-05,2.66576870215158e-05,2.56596907470189e-05,2.56596907470189e-05,241.55218370759
1736188320.0,2.56596907470189e-05,2.56596907470189e-05,2.37557613191464e-05,2.37557613191464e-05,519.4916392957
1736188380.0,2.37557613191464e-05,2.64091298034457e-05,2.37557613191464e-05,2.64091298034457e-05,782.3298
1736188440.0,2.64091298034457e-05,2.67408926677331e-05,2.64091298034457e-05,2.67408926677331e-05,2.6400401916
1736188500.0,2.67408926677331e-05,2.67408926677331e-05,2.67408926677331e-05,2.67408926677331e-05,0.0
1736188560.0,2.67408926677331e-05,2.67408926677331e-05,2.67027951783062e-05,2.67027951783062e-05,13.64693268735
1736188620.0,2.67027951783062e-05,2.68174836656152e-05,2.66715695411314e-05,2.66715695411314e-05,18.96108693936
1736188680.0,2.66715695411314e-05,2.72058071278484e-05,2.66715695411314e-05,2.71903323453497e-05,161.92114256763
1736188740.0,2.71903323453497e-05,2.71903323453497e-05,2.63755682492063e-05,2.63755682492063e-05,222.3042303354
1736188800.0,2.63755682492063e-05,2.63755682492063e-05,2.58192326549009e-05,2.59566497741111e-05,25.57570177149
1736188860.0,2.59566497741111e-05,2.59566497741111e-05,2.52760842409764e-05,2.52760842409764e-05,213.38470299978
1736188920.0,2.52760842409764e-05,2.52760842409764e-05,2.52760842409764e-05,2.52760842409764e-05,0.0
1736188980.0,2.52760842409764e-05,2.52760842409764e-05,2.46782489443944e-05,2.46782489443944e-05,12.08149452265
1736189040.0,2.46782489443944e-05,2.46782489443944e-05,2.46782489443944e-05,2.46782489443944e-05,0.0
1736189100.0,2.46782489443944e-05,2.46782489443944e-05,2.46782489443944e-05,2.46782489443944e-05,0.0
1736189160.0,2.46782489443944e-05,2.46782489443944e-05,2.38530046452367e-05,2.38530046452367e-05,181.40417924958
1736189220.0,2.38530046452367e-05,2.38530046452367e-05,2.38530046452367e-05,2.38530046452367e-05,0.0
1736189280.0,2.38530046452367e-05,2.40708303095981e-05,2.22446780199788e-05,2.22446780199788e-05,560.85486073848
1736189340.0,2.22446780199788e-05,2.24367778635157e-05,2.22446780199788e-05,2.24367778635157e-05,151.2618
1736189400.0,2.24367778635157e-05,2.33318915948368e-05,2.24367778635157e-05,2.33318915948368e-05,208.202
