0,1,2,3,4,5
1736162520.0,7.88455503730658e-05,8.74953487707553e-05,5.63829143134077e-05,6.05060475792037e-05,12978.67146158008
1736162580.0,6.05060475792037e-05,8.93672264409952e-05,5.09836034905989e-05,5.21628827894853e-05,23550.60277355056
1736162640.0,5.21628827894853e-05,6.22466460784326e-05,4.68792225720678e-05,5.29598553995054e-05,12788.36376751266
1736162700.0,5.29598553995054e-05,7.40149436450875e-05,5.21895254437743e-05,7.075844258601e-05,19616.86653195135
1736162760.0,7.075844258601e-05,8.08774756782278e-05,5.64858195257013e-05,7.09896519931344e-05,23947.41436983636
1736162820.0,7.09896519931344e-05,7.27268532579363e-05,5.56017137462921e-05,5.6053602157596e-05,16717.71610239407
1736162880.0,5.6053602157596e-05,5.71318246704095e-05,2.87054784961198e-05,3.43626367518427e-05,18753.55953684799
1736162940.0,3.43626367518427e-05,3.93753148173453e-05,2.95712799259523e-05,3.11602781882931e-05,9226.70466081153
1736163000.0,3.11602781882931e-05,5.202044800875e-05,2.91268129016813e-05,4.43531555466361e-05,12102.87719130372
1736163060.0,4.43531555466361e-05,5.34928812211227e-05,4.04815529847452e-05,5.20848275319254e-05,19419.4018627399
1736163120.0,5.20848275319254e-05,5.89667534155056e-05,4.87747517584361e-05,5.66139007758594e-05,22766.34081837823
1736163180.0,5.66139007758594e-05,5.66139007758594e-05,4.31168342674458e-05,5.14124245342967e-05,18372.58044043885
1736163240.0,5.14124245342967e-05,5.28289703851564e-05,3.84282633868417e-05,4.27573018554223e-05,18269.63065019678
1736163300.0,4.27573018554223e-05,4.63302507764973e-05,3.10526445231571e-05,4.50200060219476e-05,17939.15283458121
1736163360.0,4.50200060219476e-05,5.0175380760846e-05,4.39125761130115e-05,4.40538824422198e-05,10928.67409995529
1736163420.0,4.40538824422198e-05,4.98518935896107e-05,3.09597785495719e-05,3.16512495884621e-05,19814.67581305154
1736163480.0,3.16512495884621e-05,3.20463104615317e-05,2.69204963244994e-05,2.95985491792369e-05,8444.07221863178
1736163540.0,2.95985491792369e-05,3.06946674631779e-05,7.32629115128294e-06,8.63258238559175e-06,17828.44319833691
1736163600.0,8.63258238559175e-06,1.01477926142103e-05,7.80259013483169e-06,8.40930756499693e-06,4359.269872736
1736163660.0,8.40930756499693e-06,8.94019842419716e-06,7.72593680818671e-06,8.6972992236178e-06,3148.20347585617
1736163720.0,8.6972992236178e-06,1.30303010602861e-05,7.60855681964684e-06,8.89314269871557e-06,6594.5746469183
1736163780.0,8.89314269871557e-06,9.49450045347987e-06,7.52187962939275e-06,8.66446743407561e-06,3311.30045677119
1736163840.0,8.66446743407561e-06,8.9129225991267e-06,8.25272507976697e-06,8.25272507976697e-06,1292.82022352784
1736163900.0,8.25272507976697e-06,8.38550411579615e-06,7.42018573602088e-06,8.38550411579615e-06,747.45121388263
1736163960.0,8.38550411579615e-06,8.38550411579615e-06,7.49985501955168e-06,7.49985501955168e-06,314.89211977884
1736164020.0,7.49985501955168e-06,7.83276918849136e-06,7.3847702295375e-06,7.83276918849136e-06,420.59136404079
1736164080.0,7.83276918849136e-06,8.40613608891206e-06,7.83276918849136e-06,8.27359321376125e-06,73.88432191682
1736164140.0,8.27359321376125e-06,8.27359321376125e-06,7.22801367688131e-06,7.22801367688131e-06,359.5523354743
1736164200.0,7.22801367688131e-06,7.59110532898779e-06,7.22801367688131e-06,7.59110532898779e-06,148.7322811629
1736164260.0,7.59110532898779e-06,7.59110532898779e-06,6.68379144865921e-06,6.68379144865921e-06,352.19442132714
1736164320.0,6.68379144865921e-06,6.68379144865921e-06,6.56862929468877e-06,6.56862929468877e-06,38.1173826254
1736164380.0,6.56862929468877e-06,6.75205094799586e-06,6.5144715214241e-06,6.75205094799586e-06,110.6683973806
1736164440.0,6.75205094799586e-06,6.79788027157775e-06,6.75205094799586e-06,6.79788027157775e-06,10.7995
1736164500.0,6.79788027157775e-06,6.79788027157775e-06,6.51232911928982e-06,6.51232911928982e-06,103.4437001136
1736164560.0,6.51232911928982e-06,6.51232911928982e-06,5.08195126203402e-06,5.08935941132064e-06,596.21399549258
1736164620.0,5.08935941132064e-06,5.08935941132064e-06,4.98114605886248e-06,4.98114605886248e-06,76.09462966238
1736164680.0,4.98114605886248e-06,4.98114605886248e-06,4.94224043203723e-06,4.94224043203723e-06,30.71369687288
1736164740.0,4.94224043203723e-06,4.94224043203723e-06,4.93870136230728e-06,4.93870136230728e-06,1.09736451909
1736164800.0,4.93870136230728e-06,4.93870136230728e-06,4.93623783369427e-06,4.93623783369427e-06,1.8337555318
1736164860.0,4.93623783369427e-06,4.93623783369427e-06,4.90466174951097e-06,4.90466174951097e-06,16.7405854206
1736164920.0,4.90466174951097e-06,4.90466174951097e-06,4.90466174951097e-06,4.90466174951097e-06,0.0
1736164980.0,4.90466174951097e-06,4.90466174951097e-06,4.90466174951097e-06,4.90466174951097e-06,0.0
1736165040.0,4.90466174951097e-06,4.90466174951097e-06,4.90179882058907e-06,4.90179882058907e-06,2.26835633066
1736165100.0,4.90179882058907e-06,4.90179882058907e-06,4.90179882058907e-06,4.90179882058907e-06,0.0
1736165160.0,4.90179882058907e-06,4.90179882058907e-06,4.89439487358547e-06,4.89439487358547e-06,1.87894455995
1736165220.0,4.89439487358547e-06,4.89439487358547e-06,4.89439487358547e-06,4.89439487358547e-06,0.0
1736165280.0,4.89439487358547e-06,4.89439487358547e-06,4.81415989248888e-06,4.81415989248888e-06,67.5263193624
1736165340.0,4.81415989248888e-06,4.81415989248888e-06,4.81415989248888e-06,4.81415989248888e-06,0.0
1736165400.0,4.81415989248888e-06,4.81415989248888e-06,4.81415989248888e-06,4.81415989248888e-06,0.0
1736165460.0,4.81415989248888e-06,4.81415989248888e-06,4.81415989248888e-06,4.81415989248888e-06,0.0
1736165520.0,4.81415989248888e-06,4.81415989248888e-06,4.76516476855708e-06,4.76516476855708e-06,4.95772936424
1736165580.0,4.76516476855708e-06,4.76516476855708e-06,4.76516476855708e-06,4.76516476855708e-06,0.0
1736165640.0,4.76516476855708e-06,4.77340815029144e-06,4.75168695608042e-06,4.75168695608042e-06,0.88466478592
1736165700.0,4.75168695608042e-06,4.75168695608042e-06,4.75168695608042e-06,4.75168695608042e-06,0.0
1736165760.0,4.75168695608042e-06,4.75168695608042e-06,4.74097225490548e-06,4.74097225490548e-06,1.38824809749
1736165820.0,4.74097225490548e-06,4.81875304729646e-06,4.74097225490548e-06,4.81875304729646e-06,49.57499985165
1736165880.0,4.81875304729646e-06,4.87390773972305e-06,4.81875304729646e-06,4.84758038793762e-06,2.2507998157
1736165940.0,4.84758038793762e-06,4.87435394886509e-06,4.84758038793762e-06,4.87435394886509e-06,2.72706614708
1736166000.0,4.87435394886509e-06,4.87435394886509e-06,4.87435394886509e-06,4.87435394886509e-06,0.0
1736166060.0,4.87435394886509e-06,4.87435394886509e-06,4.84119935922186e-06,4.85781293715465e-06,8.03739448386
1736166120.0,4.85781293715465e-06,4.85781293715465e-06,4.82186145184573e-06,4.82186145184573e-06,5.48539088094
1736166180.0,4.82186145184573e-06,4.86010183832124e-06,4.82186145184573e-06,4.86010183832124e-06,10.813
1736166240.0,4.86010183832124e-06,4.86010183832124e-06,4.86010183832124e-06,4.86010183832124e-06,0.0
1736166300.0,4.86010183832124e-06,4.86010183832124e-06,4.86010183832124e-06,4.86010183832124e-06,0.0
1736166360.0,4.86010183832124e-06,4.9362500095589e-06,4.86010183832124e-06,4.9362500095589e-06,43.017219
1736166420.0,4.9362500095589e-06,4.95657110915026e-06,4.9362500095589e-06,4.95657110915026e-06,4.84075418049
1736166480.0,4.95657110915026e-06,4.95657110915026e-06,4.95657110915026e-06,4.95657110915026e-06,0.0
1736166540.0,4.95657110915026e-06,4.95657110915026e-06,4.95657110915026e-06,4.95657110915026e-06,0.0
1736166600.0,4.95657110915026e-06,4.95657110915026e-06,4.95657110915026e-06,4.95657110915026e-06,0.0
1736166660.0,4.95657110915026e-06,4.95657110915026e-06,4.95657110915026e-06,4.95657110915026e-06,0.0
1736166720.0,4.95657110915026e-06,4.95657110915026e-06,4.95657110915026e-06,4.95657110915026e-06,0.0
1736166780.0,4.95657110915026e-06,4.95657110915026e-06,4.95657110915026e-06,4.95657110915026e-06,0.0
1736166840.0,4.95657110915026e-06,4.95657110915026e-06,4.95657110915026e-06,4.95657110915026e-06,0.0
1736166900.0,4.95657110915026e-06,4.95657110915026e-06,4.95657110915026e-06,4.95657110915026e-06,0.0
1736166960.0,4.95657110915026e-06,4.95657110915026e-06,4.95657110915026e-06,4.95657110915026e-06,0.0
1736167020.0,4.95657110915026e-06,4.97082708432616e-06,4.95657110915026e-06,4.97082708432616e-06,0.99182038032
1736167080.0,4.97082708432616e-06,4.97082708432616e-06,4.97082708432616e-06,4.97082708432616e-06,0.0
1736167140.0,4.97082708432616e-06,4.97082708432616e-06,4.97082708432616e-06,4.97082708432616e-06,0.0
1736167200.0,4.97082708432616e-06,4.97082708432616e-06,4.97082708432616e-06,4.97082708432616e-06,0.0
1736167260.0,4.97082708432616e-06,5.02264470302544e-06,4.97082708432616e-06,5.02264470302544e-06,37.48656284516
1736167320.0,5.02264470302544e-06,5.04108739154401e-06,5.02264470302544e-06,5.04108739154401e-06,0.06022537272
1736167380.0,5.04108739154401e-06,5.04108739154401e-06,5.04108739154401e-06,5.04108739154401e-06,0.0
1736167440.0,5.04108739154401e-06,5.04108739154401e-06,5.01813733828089e-06,5.01813733828089e-06,24.93688125063
1736167500.0,5.01813733828089e-06,5.01813733828089e-06,5.01813733828089e-06,5.01813733828089e-06,0.0
1736167560.0,5.01813733828089e-06,5.01813733828089e-06,5.01813733828089e-06,5.01813733828089e-06,0.0
1736167620.0,5.01813733828089e-06,5.01813733828089e-06,5.01813733828089e-06,5.01813733828089e-06,0.0
1736167680.0,5.01813733828089e-06,5.01813733828089e-06,5.01813733828089e-06,5.01813733828089e-06,0.0
1736167740.0,5.01813733828089e-06,5.01813733828089e-06,5.01813733828089e-06,5.01813733828089e-06,0.0
1736167800.0,5.01813733828089e-06,5.01813733828089e-06,5.01813733828089e-06,5.01813733828089e-06,0.0
1736167860.0,5.01813733828089e-06,5.01813733828089e-06,4.94454750874743e-06,4.94454750874743e-06,36.9036835944
1736167920.0,4.94454750874743e-06,4.94454750874743e-06,4.89330892399428e-06,4.89330892399428e-06,3.19153649088
1736167980.0,4.89330892399428e-06,4.89330892399428e-06,4.88874809355949e-06,4.88874809355949e-06,1.22045434936
1736168040.0,4.88874809355949e-06,4.88874809355949e-06,4.88874809355949e-06,4.88874809355949e-06,0.0
1736168100.0,4.88874809355949e-06,4.88874809355949e-06,4.88874809355949e-06,4.88874809355949e-06,0.0
1736168160.0,4.88874809355949e-06,5.04793705490556e-06,4.88874809355949e-06,5.03145165585793e-06,90.90971864769
1736168220.0,5.03145165585793e-06,5.03145165585793e-06,5.03145165585793e-06,5.03145165585793e-06,0.0
1736168280.0,5.03145165585793e-06,5.03145165585793e-06,5.03145165585793e-06,5.03145165585793e-06,0.0
1736168340.0,5.03145165585793e-06,5.06152452766137e-06,5.03145165585793e-06,5.06152452766137e-06,4.2020483856
1736168400.0,5.06152452766137e-06,5.070295334994e-06,5.06152452766137e-06,5.070295334994e-06,2.48368675966
1736168460.0,5.070295334994e-06,5.070295334994e-06,5.070295334994e-06,5.070295334994e-06,0.0
1736168520.0,5.070295334994e-06,5.070295334994e-06,5.03692585772738e-06,5.03692585772738e-06,8.88345189732
1736168580.0,5.03692585772738e-06,5.03692585772738e-06,5.03692585772738e-06,5.03692585772738e-06,0.0
1736168640.0,5.03692585772738e-06,5.03692585772738e-06,5.02606973146864e-06,5.02606973146864e-06,0.53452642932
1736168700.0,5.02606973146864e-06,5.02606973146864e-06,5.02606973146864e-06,5.02606973146864e-06,0.0
1736168760.0,5.02606973146864e-06,5.02606973146864e-06,5.02606973146864e-06,5.02606973146864e-06,0.0
1736168820.0,5.02606973146864e-06,5.05647839384509e-06,5.02606973146864e-06,5.05647839384509e-06,6.44782365
1736168880.0,5.05647839384509e-06,5.05647839384509e-06,5.05647839384509e-06,5.05647839384509e-06,0.0
1736168940.0,5.05647839384509e-06,5.05647839384509e-06,5.05647839384509e-06,5.05647839384509e-06,0.0
1736169000.0,5.05647839384509e-06,5.05647839384509e-06,5.05647839384509e-06,5.05647839384509e-06,0.0
1736169060.0,5.05647839384509e-06,5.05647839384509e-06,5.05647839384509e-06,5.05647839384509e-06,0.0
1736169120.0,5.05647839384509e-06,6.3889877463303e-06,5.05647839384509e-06,6.3889877463303e-06,650.16
1736169180.0,6.3889877463303e-06,6.3889877463303e-06,6.3889877463303e-06,6.3889877463303e-06,0.0
1736169240.0,6.3889877463303e-06,6.3889877463303e-06,6.3889877463303e-06,6.3889877463303e-06,0.0
1736169300.0,6.3889877463303e-06,6.3889877463303e-06,6.3889877463303e-06,6.3889877463303e-06,0.0
1736169360.0,6.3889877463303e-06,6.3889877463303e-06,6.3889877463303e-06,6.3889877463303e-06,0.0
1736169420.0,6.3889877463303e-06,6.63385055805187e-06,6.3889877463303e-06,6.63385055805187e-06,0.16886731992
1736169480.0,6.63385055805187e-06,6.63385055805187e-06,6.63385055805187e-06,6.63385055805187e-06,0.0
1736169540.0,6.63385055805187e-06,6.63385055805187e-06,6.63385055805187e-06,6.63385055805187e-06,0.0
1736169600.0,6.63385055805187e-06,6.63385055805187e-06,6.63385055805187e-06,6.63385055805187e-06,0.0
1736169660.0,6.63385055805187e-06,6.63385055805187e-06,6.63385055805187e-06,6.63385055805187e-06,0.0
1736169720.0,6.63385055805187e-06,6.63385055805187e-06,6.63385055805187e-06,6.63385055805187e-06,0.0
