0,1,2,3,4,5
1736178540.0,0.0001048689014443,0.0001383862375138,8.49842582549246e-05,9.87569452106123e-05,23493.30109307685
1736178600.0,9.87569452106123e-05,0.0001394470754185,9.64887630321942e-05,0.0001278317760372,12272.107283273
1736178660.0,0.0001278317760372,0.000127976103235,4.79439408260846e-05,5.45165757185791e-05,18940.89299845841
1736178720.0,5.45165757185791e-05,0.0001105032532185,5.45165757185791e-05,7.65815009013632e-05,13447.65915032312
1736178780.0,7.65815009013632e-05,7.87290375473464e-05,4.20856391240084e-05,4.50475225043621e-05,9576.91914370463
1736178840.0,4.50475225043621e-05,4.53874105784441e-05,4.12320817478161e-05,4.13324635155722e-05,951.30120210371
1736178900.0,4.13324635155722e-05,4.13636631679564e-05,3.81297999588005e-05,3.81297999588005e-05,620.22322538613
1736178960.0,3.81297999588005e-05,3.81297999588005e-05,3.38852546390129e-05,3.38852546390129e-05,699.79346588769
1736179020.0,3.38852546390129e-05,3.42266534462519e-05,3.34711355080079e-05,3.42266534462519e-05,179.82276107018
1736179080.0,3.42266534462519e-05,3.42266534462519e-05,3.33406191724967e-05,3.33406191724967e-05,147.67109896128
1736179140.0,3.33406191724967e-05,3.33406191724967e-05,2.81028032359986e-05,2.81028032359986e-05,920.67736844747
1736179200.0,2.81028032359986e-05,2.82735752247002e-05,2.79681548135408e-05,2.79681548135408e-05,45.20664310245
1736179260.0,2.79681548135408e-05,2.79681548135408e-05,2.79147165499577e-05,2.79147165499577e-05,13.25040825988
1736179320.0,2.79147165499577e-05,2.79147165499577e-05,2.77653346987932e-05,2.77653346987932e-05,45.92981261946
1736179380.0,2.77653346987932e-05,2.77653346987932e-05,2.75737878202181e-05,2.75737878202181e-05,10.60666152249
1736179440.0,2.75737878202181e-05,2.75794055071883e-05,2.7241889118227e-05,2.7241889118227e-05,117.67989654752
1736179500.0,2.7241889118227e-05,2.7241889118227e-05,2.7241889118227e-05,2.7241889118227e-05,0.0
1736179560.0,2.7241889118227e-05,8.96718891562161e-05,2.7241889118227e-05,4.91412509448211e-05,19299.51288215989
1736179620.0,4.91412509448211e-05,4.96515136737452e-05,3.77021429128424e-05,3.78997083543845e-05,5031.93803222988
1736179680.0,3.78997083543845e-05,3.92444492190698e-05,3.78997083543845e-05,3.92444492190698e-05,251.96270641099
1736179740.0,3.92444492190698e-05,3.98100759130043e-05,3.8545675415262e-05,3.85960443600346e-05,302.02332408753
1736179800.0,3.85960443600346e-05,4.22744515743018e-05,3.85960443600346e-05,4.22744515743018e-05,951.66883604798
1736179860.0,4.22744515743018e-05,5.56609047332542e-05,4.22744515743018e-05,5.54198738205605e-05,1622.6298747154
1736179920.0,5.54198738205605e-05,5.80802875749808e-05,5.47119753634333e-05,5.47119753634333e-05,955.23689858805
1736179980.0,5.47119753634333e-05,5.47119753634333e-05,2.15925467912605e-05,2.15925467912605e-05,5333.34510272801
1736180040.0,2.15925467912605e-05,2.17500031886932e-05,1.79590412538653e-05,1.79590412538653e-05,982.10647571228
1736180100.0,1.79590412538653e-05,1.79590412538653e-05,7.05942500112999e-06,7.42120932645517e-06,3203.3572204873
1736180160.0,7.42120932645517e-06,7.42120932645517e-06,6.62221135577275e-06,6.62221135577275e-06,184.20148858326
1736180220.0,6.62221135577275e-06,6.62221135577275e-06,5.18930165128837e-06,5.18930165128837e-06,544.60588408819
1736180280.0,5.18930165128837e-06,5.45993055120704e-06,5.18603684356836e-06,5.45993055120704e-06,132.14568638473
1736180340.0,5.45993055120704e-06,1.83802357593647e-05,5.42644027311405e-06,1.39388989941903e-05,5420.13403867669
1736180400.0,1.39388989941903e-05,2.00066350968587e-05,5.43837951348496e-06,1.10221953715983e-05,8115.60959015341
1736180460.0,1.10221953715983e-05,1.14514050724182e-05,5.598848618087e-06,5.598848618087e-06,1668.83458690872
1736180520.0,5.598848618087e-06,5.598848618087e-06,5.5284623963458e-06,5.5284623963458e-06,31.4090327457
1736180580.0,5.5284623963458e-06,5.5284623963458e-06,5.5237205174109e-06,5.5237205174109e-06,0.3125312832
1736180640.0,5.5237205174109e-06,5.5237205174109e-06,5.5237205174109e-06,5.5237205174109e-06,0.0
1736180700.0,5.5237205174109e-06,5.5237205174109e-06,5.5237205174109e-06,5.5237205174109e-06,0.0
1736180760.0,5.5237205174109e-06,5.5237205174109e-06,5.52287614828947e-06,5.52287614828947e-06,0.79189430554
1736180820.0,5.52287614828947e-06,5.52287614828947e-06,5.52287614828947e-06,5.52287614828947e-06,0.0
1736180880.0,5.52287614828947e-06,5.52287614828947e-06,5.19738937240519e-06,5.41879844594753e-06,185.34006202568
1736180940.0,5.41879844594753e-06,5.41879844594753e-06,4.50861605147492e-06,4.50861605147492e-06,285.4932343116
1736181000.0,4.50861605147492e-06,4.50861605147492e-06,4.50861605147492e-06,4.50861605147492e-06,0.0
1736181060.0,4.50861605147492e-06,4.50861605147492e-06,4.50861605147492e-06,4.50861605147492e-06,0.0
1736181120.0,4.50861605147492e-06,4.50861605147492e-06,4.50861605147492e-06,4.50861605147492e-06,0.0
1736181180.0,4.50861605147492e-06,4.50861605147492e-06,4.50861605147492e-06,4.50861605147492e-06,0.0
1736181240.0,4.50861605147492e-06,4.50861605147492e-06,4.50861605147492e-06,4.50861605147492e-06,0.0
1736181300.0,4.50861605147492e-06,4.50861605147492e-06,4.50861605147492e-06,4.50861605147492e-06,0.0
