0,1,2,3,4,5
1735632360.0,5.38588499189842e-05,5.4540238666868e-05,5.35627578748621e-05,5.4540238666868e-05,118.252696331
1735632420.0,5.4540238666868e-05,5.4717941436848e-05,5.4540238666868e-05,5.4717941436848e-05,22.02438971768
1735632480.0,5.4717941436848e-05,5.49796200727175e-05,5.46547915779094e-05,5.46547915779094e-05,48.43688922776
1735632540.0,5.46547915779094e-05,6.13301095410103e-05,5.46547915779094e-05,6.13301095410103e-05,879.62497711707
1735632600.0,6.13301095410103e-05,6.73969614825178e-05,6.13301095410103e-05,6.62264574176123e-05,1840.42538317983
1735632660.0,6.62264574176123e-05,6.89085962461014e-05,6.08711037340495e-05,6.23356850995485e-05,4640.88727694786
1735632720.0,6.23356850995485e-05,6.25287660423506e-05,6.23356850995485e-05,6.25287660423506e-05,20.19274414216
1735632780.0,6.25287660423506e-05,6.87128666926835e-05,6.25287660423506e-05,6.87128666926835e-05,752.26182805235
1735632840.0,6.87128666926835e-05,7.16526795116229e-05,6.87128666926835e-05,7.11017115743173e-05,350.02287793052
1735632900.0,7.11017115743173e-05,7.3394955742505e-05,7.11017115743173e-05,7.3394955742505e-05,504.3136698012
1735632960.0,7.3394955742505e-05,7.42347297105844e-05,7.3394955742505e-05,7.35808807150409e-05,155.53340400495
1735633020.0,7.35808807150409e-05,7.37028933936957e-05,7.30598409477473e-05,7.30598409477473e-05,112.88457614046
1735633080.0,7.30598409477473e-05,7.40048107903517e-05,7.13813409082961e-05,7.13813409082961e-05,436.47246064515
1735633140.0,7.13813409082961e-05,7.13813409082961e-05,6.83044928898254e-05,6.83044928898254e-05,297.00166085754
1735633200.0,6.83044928898254e-05,6.87597644839087e-05,6.82188653083269e-05,6.84085463943291e-05,103.7364950394
1735633260.0,6.84085463943291e-05,6.88377099903155e-05,6.84085463943291e-05,6.88238406951394e-05,36.06415943651
1735633320.0,6.88238406951394e-05,6.92370052491267e-05,6.88238406951394e-05,6.92370052491267e-05,64.9676372233
1735633380.0,6.92370052491267e-05,6.9788574025532e-05,6.92370052491267e-05,6.9788574025532e-05,50.1594157434
1735633440.0,6.9788574025532e-05,7.82373572544128e-05,6.9788574025532e-05,7.63947693652055e-05,1626.9206797356
1735633500.0,7.63947693652055e-05,7.70352571593253e-05,7.53398626622397e-05,7.55462737238592e-05,353.4350875258
1735633560.0,7.55462737238592e-05,7.65455644140506e-05,7.526383066538e-05,7.57318208114113e-05,204.49272086316
1735633620.0,7.57318208114113e-05,7.60503571605005e-05,7.5559060145861e-05,7.5832194012251e-05,61.79951392518
1735633680.0,7.5832194012251e-05,7.61727976207858e-05,7.53135166777629e-05,7.59809462250081e-05,222.39265814856
1735633740.0,7.59809462250081e-05,7.70945516197584e-05,7.59809462250081e-05,7.70945516197584e-05,78.02878086368
1735633800.0,7.70945516197584e-05,8.51016505218286e-05,7.70945516197584e-05,8.45502526170033e-05,1129.302648838
1735633860.0,8.45502526170033e-05,8.64901980674009e-05,8.45502526170033e-05,8.64901980674009e-05,169.07210530257
1735633920.0,8.64901980674009e-05,9.05621950055418e-05,8.64901980674009e-05,9.00649495160257e-05,733.49884872218
1735633980.0,9.00649495160257e-05,9.70412353313778e-05,9.00649495160257e-05,9.70412353313778e-05,626.45411887566
1735634040.0,9.70412353313778e-05,0.0001020021298185,9.63891710456772e-05,0.0001020021298185,743.15507716918
1735634100.0,0.0001020021298185,0.0001074374139015,0.0001009566140223,0.0001056737412049,2374.78995252791
1735634160.0,0.0001056737412049,0.0001065950511282,0.0001056737412049,0.0001065950511282,89.11421580865
1735634220.0,0.0001065950511282,0.0001168608662483,0.0001065950511282,0.0001106620855555,1867.68664812202
1735634280.0,0.0001106620855555,0.0001118233672095,0.0001106620855555,0.0001118233672095,83.36007492134
1735634340.0,0.0001118233672095,0.0001123265134601,0.0001110625168307,0.0001118421636997,267.8974321242
1735634400.0,0.0001118421636997,0.0001136438382076,0.0001118421636997,0.0001136438382076,156.70937349339
1735634460.0,0.0001136438382076,0.0001197476740927,0.0001136438382076,0.0001197476740927,705.12271911906
1735634520.0,0.0001197476740927,0.0001394226502506,0.0001197476740927,0.000135107147087,3986.45281581975
1735634580.0,0.000135107147087,0.0001401395263181,0.000135107147087,0.0001397036963895,610.97981710149
1735634640.0,0.0001397036963895,0.0001470617127987,0.000139218914965,0.0001455712348236,1459.011388563
1735634700.0,0.0001455712348236,0.0001455712348236,0.0001209480715909,0.0001216508764805,3026.04229719526
1735634760.0,0.0001216508764805,0.0001220467063495,0.0001108599148921,0.00011601633484,2437.16974553553
1735634820.0,0.00011601633484,0.0001232225984607,0.0001122000646655,0.0001122000646655,2054.97791914648
1735634880.0,0.0001122000646655,0.0001172343900862,9.73867113017106e-05,0.000116069805595,3633.44167431393
1735634940.0,0.000116069805595,0.000116069805595,0.0001115777351512,0.0001124379430933,525.7498153143
1735635000.0,0.0001124379430933,0.0001124379430933,0.0001069437225761,0.0001089199280167,777.91343251972
1735635060.0,0.0001089199280167,0.0001089199280167,0.0001009306838689,0.0001009306838689,880.33890651162
1735635120.0,0.0001009306838689,0.0001035363137123,9.97950246219396e-05,0.0001035363137123,470.14557786617
1735635180.0,0.0001035363137123,0.000104212015021,9.98285263700173e-05,9.98285263700173e-05,755.0170605358
1735635240.0,9.98285263700173e-05,9.98285263700173e-05,9.89742199873362e-05,9.97906151059487e-05,57.3896464461
