0,1,2,3,4,5
1735668120.0,8.44176867142759e-05,0.0001540266281901,7.14678892645761e-05,0.0001180840223498,37147.98853486558
1735668180.0,0.0001180840223498,0.0001199671325137,8.05233655944499e-05,0.0001147684255547,24741.4836761932
1735668240.0,0.0001147684255547,0.0001806325135393,0.0001147684255547,0.0001561226846898,20181.13977245599
1735668300.0,0.0001561226846898,0.0001817925933904,0.0001289347291478,0.0001411803745109,19759.88274994997
1735668360.0,0.0001411803745109,0.0001799101763162,0.0001381510393731,0.0001425511403815,11018.93654752907
1735668420.0,0.0001425511403815,0.0001515268659352,9.00103491407496e-05,9.04787386361621e-05,14644.96086994307
1735668480.0,9.04787386361621e-05,0.0001440684194004,8.10425255048725e-05,0.0001138975684621,19678.90146137085
1735668540.0,0.0001138975684621,0.0001282353031479,9.91916507230818e-05,0.0001081342179363,10584.33608439215
1735668600.0,0.0001081342179363,0.0001087035413097,8.95054200461442e-05,8.95054200461442e-05,4667.032872682
1735668660.0,8.95054200461442e-05,0.0001147961075826,7.29178734480048e-05,7.29178734480048e-05,10877.51118799086
1735668720.0,7.29178734480048e-05,8.85441167316339e-05,5.2233607116561e-05,5.42724441725092e-05,19813.44092040534
1735668780.0,5.42724441725092e-05,8.64466016388513e-05,1.95705820413058e-05,1.9627436329108e-05,52137.95930065115
1735668840.0,1.9627436329108e-05,2.05358756652517e-05,1.41688728907548e-05,1.44103676068888e-05,4867.03063340397
1735668900.0,1.44103676068888e-05,2.12875072663781e-05,1.43574144918997e-05,2.12132443571573e-05,4988.88498938196
1735668960.0,2.12132443571573e-05,2.62159950951727e-05,2.11832926551428e-05,2.49622507051871e-05,2579.06355431935
1735669020.0,2.49622507051871e-05,2.53014536950367e-05,1.62585415905502e-05,1.67023818744394e-05,3398.1502428958
1735669080.0,1.67023818744394e-05,1.73078094428094e-05,1.38408410066708e-05,1.71035289193363e-05,3467.49320696668
1735669140.0,1.71035289193363e-05,1.72605042222387e-05,1.42169148001208e-05,1.48118493590216e-05,1368.34301701308
1735669200.0,1.48118493590216e-05,1.80937160474893e-05,1.48118493590216e-05,1.73485973912894e-05,1277.44643036182
1735669260.0,1.73485973912894e-05,1.98061915426911e-05,1.72409466743355e-05,1.93636984013184e-05,1032.09244779234
1735669320.0,1.93636984013184e-05,2.22576924124016e-05,1.93242886504466e-05,2.20246838729239e-05,990.87602107501
1735669380.0,2.20246838729239e-05,2.60871391862687e-05,2.20246838729239e-05,2.53016024282447e-05,1615.59135154937
1735669440.0,2.53016024282447e-05,2.53016024282447e-05,1.95067463944586e-05,1.95067463944586e-05,1432.80713245879
1735669500.0,1.95067463944586e-05,1.95067463944586e-05,1.77297886959614e-05,1.89871915532782e-05,1168.77769106122
1735669560.0,1.89871915532782e-05,2.20179405638379e-05,1.89871915532782e-05,2.00153574985656e-05,1649.8651195328
1735669620.0,2.00153574985656e-05,2.00153574985656e-05,1.81245618679406e-05,1.82501177552946e-05,309.1788848833
1735669680.0,1.82501177552946e-05,1.82501177552946e-05,1.40488260257989e-05,1.40488260257989e-05,994.79191998253
1735669740.0,1.40488260257989e-05,1.4075014648803e-05,1.23749362441778e-05,1.23749362441778e-05,453.95511540538
1735669800.0,1.23749362441778e-05,1.37276719956866e-05,1.23420766262868e-05,1.28621675573475e-05,662.61131525327
1735669860.0,1.28621675573475e-05,1.31239579551673e-05,1.20904857793231e-05,1.20904857793231e-05,458.87811112149
1735669920.0,1.20904857793231e-05,1.20904857793231e-05,1.03483592132736e-05,1.03583608555186e-05,610.29038755564
1735669980.0,1.03583608555186e-05,1.0758218525816e-05,1.02218273964509e-05,1.0758218525816e-05,344.6303886286
1735670040.0,1.0758218525816e-05,1.08851448436597e-05,1.021008669557e-05,1.02710953363404e-05,268.56517830978
1735670100.0,1.02710953363404e-05,1.02710953363404e-05,1.01431073623517e-05,1.01556905062312e-05,46.90720935078
1735670160.0,1.01556905062312e-05,1.02530599548276e-05,1.00206926945732e-05,1.00206926945732e-05,214.54850904558
1735670220.0,1.00206926945732e-05,1.00206926945732e-05,9.15138827341612e-06,9.15138827341612e-06,261.247170729
1735670280.0,9.15138827341612e-06,9.21075853449396e-06,8.74946188770249e-06,9.1517607032067e-06,270.29567953928
1735670340.0,9.1517607032067e-06,9.31721249234349e-06,8.89766021474289e-06,9.06503981955604e-06,467.14501631937
1735670400.0,9.06503981955604e-06,9.82963182816061e-06,9.06503981955604e-06,9.66743367439847e-06,391.98164308224
1735670460.0,9.66743367439847e-06,9.69859312268277e-06,9.58392954805743e-06,9.69859312268277e-06,45.41515722368
