0,1,2,3,4,5
1735675800.0,6.88190710628872e-05,7.62696069734447e-05,6.45354854744389e-05,6.78750802124903e-05,3569.78688597795
1735675860.0,6.78750802124903e-05,8.79259036818491e-05,5.83076800385071e-05,6.29726593743728e-05,23926.09257809351
1735675920.0,6.29726593743728e-05,6.67671121725614e-05,4.8896844302904e-05,5.70024737028323e-05,10305.04100101689
1735675980.0,5.70024737028323e-05,6.9512333001156e-05,5.21410668721719e-05,5.97651026397097e-05,11617.9795810318
1735676040.0,5.97651026397097e-05,7.94673498782863e-05,5.19011621472828e-05,5.51572371973134e-05,13542.20140326688
1735676100.0,5.51572371973134e-05,5.51572371973134e-05,1.5374643832058e-05,2.29158425702919e-05,13753.07448949072
1735676160.0,2.29158425702919e-05,2.33004993692933e-05,1.54474592815704e-05,1.93766262744992e-05,3897.53507008834
1735676220.0,1.93766262744992e-05,1.93766262744992e-05,1.20561427476767e-05,1.26551333869043e-05,2094.76293851655
1735676280.0,1.26551333869043e-05,1.43965137309897e-05,1.22157288968397e-05,1.43965137309897e-05,1292.54896660816
1735676340.0,1.43965137309897e-05,1.80193315094391e-05,1.43965137309897e-05,1.79261197443467e-05,953.85296063204
1735676400.0,1.79261197443467e-05,1.93134528518925e-05,1.79261197443467e-05,1.81551147296367e-05,618.62440657832
1735676460.0,1.81551147296367e-05,1.91952082543029e-05,1.81551147296367e-05,1.89135684883754e-05,298.24181295748
1735676520.0,1.89135684883754e-05,1.89135684883754e-05,1.39345271697924e-05,1.49145234997595e-05,1342.37826780052
1735676580.0,1.49145234997595e-05,1.49145234997595e-05,1.14157581552e-05,1.18005606035051e-05,1002.96877051947
1735676640.0,1.18005606035051e-05,1.18025961624585e-05,1.00266036188373e-05,1.00266036188373e-05,485.36866781337
1735676700.0,1.00266036188373e-05,1.00266036188373e-05,8.54928915391835e-06,8.65757442218912e-06,1341.93057920964
1735676760.0,8.65757442218912e-06,8.72453728703078e-06,8.62094936810846e-06,8.62094936810846e-06,65.4189280201
1735676820.0,8.62094936810846e-06,8.62094936810846e-06,7.23437856401565e-06,7.23437856401565e-06,452.70884252846
1735676880.0,7.23437856401565e-06,1.11097626539905e-05,7.10146374705193e-06,7.13842101503087e-06,2421.74451571655
1735676940.0,7.13842101503087e-06,7.13842101503087e-06,7.13842101503087e-06,7.13842101503087e-06,0.0
1735677000.0,7.13842101503087e-06,7.82115217297516e-06,7.13704627233201e-06,7.82115217297516e-06,217.82977383709
1735677060.0,7.82115217297516e-06,1.10403199483412e-05,7.82115217297516e-06,1.00723985931406e-05,1361.75240389733
1735677120.0,1.00723985931406e-05,1.00723985931406e-05,9.60398868143648e-06,9.60398868143648e-06,3.37484919543
1735677180.0,9.60398868143648e-06,1.05719571857796e-05,9.59147394215185e-06,1.05719571857796e-05,352.9503677146
1735677240.0,1.05719571857796e-05,1.26578452495086e-05,1.05719571857796e-05,1.26578452495086e-05,878.07752289178
1735677300.0,1.26578452495086e-05,1.26578452495086e-05,1.11350272428485e-05,1.11350272428485e-05,395.60202447754
1735677360.0,1.11350272428485e-05,1.41028393996512e-05,1.111066998768e-05,1.1697113771736e-05,1652.8249232933
1735677420.0,1.1697113771736e-05,1.1697113771736e-05,1.1697113771736e-05,1.1697113771736e-05,0.0
1735677480.0,1.1697113771736e-05,1.1926272512773e-05,1.14901447226024e-05,1.14901447226024e-05,224.63353073773
1735677540.0,1.14901447226024e-05,1.14901447226024e-05,1.04151289710608e-05,1.0450049899903e-05,233.5814186242
1735677600.0,1.0450049899903e-05,1.04566709939543e-05,1.0450049899903e-05,1.04566709939543e-05,1.41686742186
1735677660.0,1.04566709939543e-05,1.04566709939543e-05,1.04355917015503e-05,1.04355917015503e-05,10.63255298469
1735677720.0,1.04355917015503e-05,1.04355917015503e-05,1.03896369006507e-05,1.03896369006507e-05,15.90833150208
1735677780.0,1.03896369006507e-05,1.03896369006507e-05,1.03615904704193e-05,1.03615904704193e-05,0.05715326374
1735677840.0,1.03615904704193e-05,1.03615904704193e-05,1.03615904704193e-05,1.03615904704193e-05,0.0
1735677900.0,1.03615904704193e-05,1.03615904704193e-05,1.02813454679092e-05,1.02813454679092e-05,24.29814462218
