0,1,2,3,4,5
1735626120.0,0.0001124966703913,0.0001124966703913,6.3389567734233e-05,6.48517538038374e-05,9905.61816191078
1735626180.0,6.48517538038374e-05,6.63531564923116e-05,6.37503784894511e-05,6.63531564923116e-05,506.81398992991
1735626240.0,6.63531564923116e-05,6.78312397938444e-05,6.61086879502679e-05,6.78312397938444e-05,373.73177799852
1735626300.0,6.78312397938444e-05,6.8730925813008e-05,6.71791959326441e-05,6.74911573254604e-05,470.06307808767
1735626360.0,6.74911573254604e-05,6.74911573254604e-05,6.70705972110044e-05,6.70705972110044e-05,54.558013261
1735626420.0,6.70705972110044e-05,6.70705972110044e-05,6.53019298061082e-05,6.5580222375631e-05,200.90307285064
1735626480.0,6.5580222375631e-05,6.5580222375631e-05,6.5580222375631e-05,6.5580222375631e-05,0.0
1735626540.0,6.5580222375631e-05,6.5580222375631e-05,6.49560246169679e-05,6.49560246169679e-05,42.5596078418
1735626600.0,6.49560246169679e-05,6.49560246169679e-05,6.42005300586627e-05,6.42005300586627e-05,95.42443235843
1735626660.0,6.42005300586627e-05,6.42005300586627e-05,6.37068840422737e-05,6.37068840422737e-05,32.8918216473
1735626720.0,6.37068840422737e-05,6.41094220405261e-05,6.37068840422737e-05,6.41094220405261e-05,18.908
1735626780.0,6.41094220405261e-05,6.42551134042485e-05,6.38094508791595e-05,6.42551134042485e-05,58.16860548934
1735626840.0,6.42551134042485e-05,6.42551134042485e-05,6.42551134042485e-05,6.42551134042485e-05,0.0
1735626900.0,6.42551134042485e-05,6.44492096399972e-05,6.42551134042485e-05,6.44492096399972e-05,3.938386725
1735626960.0,6.44492096399972e-05,6.44492096399972e-05,6.44492096399972e-05,6.44492096399972e-05,0.0
1735627020.0,6.44492096399972e-05,7.20967122650033e-05,6.44492096399972e-05,7.20967122650033e-05,843.3414
1735627080.0,7.20967122650033e-05,7.28046633559288e-05,7.20967122650033e-05,7.28046633559288e-05,94.515
1735627140.0,7.28046633559288e-05,7.41332659460031e-05,7.28046633559288e-05,7.37678855133744e-05,152.16350959409
1735627200.0,7.37678855133744e-05,7.37678855133744e-05,7.37678855133744e-05,7.37678855133744e-05,0.0
1735627260.0,7.37678855133744e-05,7.39414307402421e-05,7.34767211447185e-05,7.34767211447185e-05,61.08545075592
1735627320.0,7.34767211447185e-05,7.37320369336589e-05,7.33436988759988e-05,7.33436988759988e-05,29.0745830015
1735627380.0,7.33436988759988e-05,7.3809055447095e-05,7.33436988759988e-05,7.3809055447095e-05,56.05312524305
1735627440.0,7.3809055447095e-05,7.3809055447095e-05,7.3809055447095e-05,7.3809055447095e-05,0.0
1735627500.0,7.3809055447095e-05,7.3809055447095e-05,7.3809055447095e-05,7.3809055447095e-05,0.0
1735627560.0,7.3809055447095e-05,7.3809055447095e-05,7.30846885565893e-05,7.30846885565893e-05,74.30277001091
1735627620.0,7.30846885565893e-05,7.30846885565893e-05,7.30846885565893e-05,7.30846885565893e-05,0.0
1735627680.0,7.30846885565893e-05,7.30846885565893e-05,7.30846885565893e-05,7.30846885565893e-05,0.0
1735627740.0,7.30846885565893e-05,7.30846885565893e-05,7.27654057575124e-05,7.27654057575124e-05,4.44327501184
1735627800.0,7.27654057575124e-05,7.44987158054363e-05,7.27605677037146e-05,7.44987158054363e-05,200.77104809375
1735627860.0,7.44987158054363e-05,7.44987158054363e-05,7.44987158054363e-05,7.44987158054363e-05,0.0
1735627920.0,7.44987158054363e-05,7.45239587032485e-05,7.43511911696581e-05,7.43511911696581e-05,32.61442445748
1735627980.0,7.43511911696581e-05,7.47493105396132e-05,7.43511911696581e-05,7.47493105396132e-05,0.0001887
1735628040.0,7.47493105396132e-05,7.47493105396132e-05,7.47493105396132e-05,7.47493105396132e-05,0.0
1735628100.0,7.47493105396132e-05,7.47493105396132e-05,7.47493105396132e-05,7.47493105396132e-05,0.0
1735628160.0,7.47493105396132e-05,7.47493105396132e-05,7.2978738952814e-05,7.2978738952814e-05,196.3566961263
1735628220.0,7.2978738952814e-05,7.2978738952814e-05,7.2978738952814e-05,7.2978738952814e-05,0.0
1735628280.0,7.2978738952814e-05,7.2978738952814e-05,7.23783994309015e-05,7.23783994309015e-05,4.21788337334
1735628340.0,7.23783994309015e-05,7.23783994309015e-05,7.22033716817904e-05,7.22033716817904e-05,21.31037201254
1735628400.0,7.22033716817904e-05,7.22033716817904e-05,7.22033716817904e-05,7.22033716817904e-05,0.0
1735628460.0,7.22033716817904e-05,7.22033716817904e-05,7.1774858105001e-05,7.1774858105001e-05,52.34017416868
1735628520.0,7.1774858105001e-05,7.1774858105001e-05,7.1774858105001e-05,7.1774858105001e-05,0.0
1735628580.0,7.1774858105001e-05,7.1774858105001e-05,7.1774858105001e-05,7.1774858105001e-05,0.0
1735628640.0,7.1774858105001e-05,7.1774858105001e-05,7.1774858105001e-05,7.1774858105001e-05,0.0
1735628700.0,7.1774858105001e-05,7.1774858105001e-05,7.1774858105001e-05,7.1774858105001e-05,0.0
1735628760.0,7.1774858105001e-05,7.1774858105001e-05,7.1774858105001e-05,7.1774858105001e-05,0.0
1735628820.0,7.1774858105001e-05,7.23046066967822e-05,7.1774858105001e-05,7.23046066967822e-05,9.4645
1735628880.0,7.23046066967822e-05,7.23046066967822e-05,7.23046066967822e-05,7.23046066967822e-05,0.0
1735628940.0,7.23046066967822e-05,7.23046066967822e-05,7.18075040351347e-05,7.18075040351347e-05,29.82817764531
1735629000.0,7.18075040351347e-05,7.18075040351347e-05,7.18075040351347e-05,7.18075040351347e-05,0.0
