0,1,2,3,4,5
1735627380.0,0.0001005193485632,0.0001064414552976,0.0001005193485632,0.0001047238896246,1673.58170312709
1735627440.0,0.0001047238896246,0.0001056874733034,0.0001024219985652,0.0001024219985652,1196.55092114639
1735627500.0,0.0001024219985652,0.0001079342689011,0.0001024219985652,0.0001058645432518,751.80584395669
1735627560.0,0.0001058645432518,0.0001074683172438,0.0001042145112972,0.0001046574042296,1220.93358229661
1735627620.0,0.0001046574042296,0.0001071572424698,0.0001029438195529,0.0001029438195529,1912.03152442556
1735627680.0,0.0001029438195529,0.0001029438195529,9.17577944141516e-05,9.17577944141516e-05,1945.99129490016
1735627740.0,9.17577944141516e-05,9.17577944141516e-05,8.84133111316068e-05,8.84133111316068e-05,1778.75775135591
1735627800.0,8.84133111316068e-05,9.59999242717579e-05,8.84133111316068e-05,9.26830897790362e-05,2399.1023171264
1735627860.0,9.26830897790362e-05,0.0001001109289555,9.26830897790362e-05,9.8141567441365e-05,1741.05426876627
1735627920.0,9.8141567441365e-05,9.85064059293624e-05,9.50580678386426e-05,9.64973085017485e-05,1572.49553935392
1735627980.0,9.64973085017485e-05,0.000100143481347,9.62439340234036e-05,0.000100143481347,1329.5930012712
1735628040.0,0.000100143481347,0.0001015378882097,9.82255347135267e-05,9.96288036657606e-05,1589.98471053601
1735628100.0,9.96288036657606e-05,0.000109364257966,9.79965768733516e-05,9.79965768733516e-05,3726.40520732307
1735628160.0,9.79965768733516e-05,9.88030072658271e-05,9.69485958167009e-05,9.88030072658271e-05,552.73006292152
1735628220.0,9.88030072658271e-05,9.88030072658271e-05,9.62350103050826e-05,9.69973415094062e-05,1745.5546942277
1735628280.0,9.69973415094062e-05,0.0001070639413066,9.67567605764826e-05,9.91139118803467e-05,3100.26221645413
1735628340.0,9.91139118803467e-05,0.0001009598473048,9.75410912136925e-05,9.85018460567345e-05,1254.65204151055
1735628400.0,9.85018460567345e-05,0.0001026514539674,9.85018460567345e-05,0.0001026334073113,916.00414359753
1735628460.0,0.0001026334073113,0.0001117725197553,0.0001026334073113,0.0001111322261712,2478.94922998051
1735628520.0,0.0001111322261712,0.0001149065093168,0.0001104360526705,0.0001146075167799,1525.13345771282
1735628580.0,0.0001146075167799,0.0001181362167154,0.0001129160641284,0.0001157192548318,1488.7069348013
1735628640.0,0.0001157192548318,0.0001247827604685,0.0001157192548318,0.0001215352012027,2018.89714467975
1735628700.0,0.0001215352012027,0.0001243905055078,0.0001215352012027,0.0001229869797786,1230.5879462374
1735628760.0,0.0001229869797786,0.0001258648706462,0.000120300035375,0.000124128771605,2217.46748713275
1735628820.0,0.000124128771605,0.0001257451005282,0.000122292842539,0.0001238211619517,1169.87329332947
1735628880.0,0.0001238211619517,0.0001238211619517,0.00011852414753,0.0001216049799614,1593.25636816499
1735628940.0,0.0001216049799614,0.0001216049799614,0.0001137049685318,0.0001151986208728,1713.80606468954
1735629000.0,0.0001151986208728,0.0001161332967509,0.0001099231515113,0.0001099231515113,963.77822638115
1735629060.0,0.0001099231515113,0.0001128217850138,0.0001098387710545,0.000111252174825,1652.43793873907
1735629120.0,0.000111252174825,0.0001125794141188,0.0001100294406013,0.0001106960834992,778.03297891554
1735629180.0,0.0001106960834992,0.0001139089771374,0.000109170572844,0.0001108349484202,2073.43564280063
1735629240.0,0.0001108349484202,0.0001108349484202,0.0001078660594259,0.0001090826624736,1324.21244303634
1735629300.0,0.0001090826624736,0.0001144039895476,0.0001090826624736,0.000111509948575,2289.82484193708
1735629360.0,0.000111509948575,0.000111509948575,0.0001078979106471,0.0001111791375821,1420.60751502998
1735629420.0,0.0001111791375821,0.0001111791375821,0.0001010059274656,0.0001010059274656,1864.97019062676
1735629480.0,0.0001010059274656,0.0001031133762494,0.0001003416668552,0.0001031133762494,1474.200030564
1735629540.0,0.0001031133762494,0.0001065906781096,0.000101018479163,0.0001039751347426,948.62649848841
1735629600.0,0.0001039751347426,0.0001077064171436,0.0001037351253501,0.0001061585670487,1931.96171372506
1735629660.0,0.0001061585670487,0.0001072754254751,0.0001044624808078,0.0001051672407196,1172.00638842875
1735629720.0,0.0001051672407196,0.0001051672407196,9.92359590197792e-05,0.0001002441896042,1589.09924479972
1735629780.0,0.0001002441896042,0.0001002441896042,9.12749540682903e-05,9.29646210968521e-05,1761.30269828746
1735629840.0,9.29646210968521e-05,9.29646210968521e-05,8.97750692015555e-05,9.26782429996281e-05,872.90030860197
1735629900.0,9.26782429996281e-05,9.26782429996281e-05,7.88588480514778e-05,8.06952910182382e-05,3028.54336415913
1735629960.0,8.06952910182382e-05,8.21662107835973e-05,7.85461862427976e-05,7.88181361661422e-05,1595.99992182955
1735630020.0,7.88181361661422e-05,8.14182543426913e-05,7.7679335130458e-05,8.00043696995968e-05,1343.1313109746
1735630080.0,8.00043696995968e-05,8.24030574742333e-05,7.99693266325135e-05,8.01600481780544e-05,610.29269631868
1735630140.0,8.01600481780544e-05,8.74383184996837e-05,8.01600481780544e-05,8.35808692140192e-05,1948.23545861624
1735630200.0,8.35808692140192e-05,8.50448294565756e-05,8.2465065630076e-05,8.38817984676515e-05,1198.0038560794
1735630260.0,8.38817984676515e-05,8.53296775572099e-05,8.31006633597487e-05,8.45007370637052e-05,1169.2692164843
1735630320.0,8.45007370637052e-05,8.52067484559578e-05,8.23681364671757e-05,8.35588930892254e-05,1721.62090571724
1735630380.0,8.35588930892254e-05,8.35588930892254e-05,8.00682995671044e-05,8.0851897344633e-05,1398.28541306145
1735630440.0,8.0851897344633e-05,8.14782650526363e-05,7.88678616058447e-05,7.88678616058447e-05,631.56100332
1735630500.0,7.88678616058447e-05,8.26358527603817e-05,7.88678616058447e-05,8.26358527603817e-05,1822.65302207347
1735630560.0,8.26358527603817e-05,8.29753347351485e-05,8.09844081416219e-05,8.09844081416219e-05,1159.35896684232
