0,1,2,3,4,5
1735676880.0,7.44084976268807e-05,9.25042069821086e-05,6.33233867421724e-05,6.82845312593632e-05,23809.61158634187
1735676940.0,6.82845312593632e-05,6.82845312593632e-05,4.20113536105798e-05,6.06970003725676e-05,35755.60766298453
1735677000.0,6.06970003725676e-05,6.44194364688547e-05,4.41390786199894e-05,4.46358579030422e-05,11148.0306479194
1735677060.0,4.46358579030422e-05,4.61188060956658e-05,2.61866611694372e-05,3.79555755304384e-05,27119.0676249831
1735677120.0,3.79555755304384e-05,5.48732751482793e-05,3.6727449119073e-05,5.3185413969258e-05,15984.56498976802
1735677180.0,5.3185413969258e-05,5.6627703257571e-05,4.44822598748469e-05,5.58490122538613e-05,6744.94534837171
1735677240.0,5.58490122538613e-05,6.90405936140619e-05,5.25500696764725e-05,6.23799305911746e-05,6510.77132381165
1735677300.0,6.23799305911746e-05,6.23799305911746e-05,5.51224604523215e-05,6.11301402569625e-05,7071.16390046819
1735677360.0,6.11301402569625e-05,6.15112629111491e-05,4.3419728822117e-05,5.53487378491556e-05,9861.25152845571
1735677420.0,5.53487378491556e-05,5.8209005741077e-05,4.51674632848294e-05,4.83902262268859e-05,8221.79051930186
1735677480.0,4.83902262268859e-05,4.83902262268859e-05,3.27145379613456e-05,3.47946741289755e-05,8670.95375959602
1735677540.0,3.47946741289755e-05,4.16262064163715e-05,3.32142068378172e-05,3.39390993811337e-05,6387.22221641802
1735677600.0,3.39390993811337e-05,4.27800242429477e-05,3.39390993811337e-05,4.27800242429477e-05,2634.81713751522
1735677660.0,4.27800242429477e-05,5.00235369283236e-05,4.27800242429477e-05,4.64136257619533e-05,6015.78644017136
1735677720.0,4.64136257619533e-05,4.85906049933229e-05,3.75075205546369e-05,4.59244820123815e-05,7599.91061553337
1735677780.0,4.59244820123815e-05,5.96853518268966e-05,4.59244820123815e-05,5.66145285137631e-05,8687.69045503694
1735677840.0,5.66145285137631e-05,7.99758707923383e-05,5.19358221808179e-05,7.459225241664e-05,19055.45948407272
1735677900.0,7.459225241664e-05,8.43391942862637e-05,5.97195960970048e-05,6.95145596562084e-05,12837.3311199582
1735677960.0,6.95145596562084e-05,9.60296362180337e-05,6.95145596562084e-05,8.58669128667225e-05,9987.8441832884
1735678020.0,8.58669128667225e-05,8.80911203513877e-05,7.51531287420438e-05,8.72479224719576e-05,9911.8191179344
1735678080.0,8.72479224719576e-05,0.0001072713771057,7.49961589932753e-05,9.50778206170959e-05,11663.60940651275
1735678140.0,9.50778206170959e-05,0.0001049781510802,7.83186249311867e-05,8.5472339198397e-05,15771.34636391888
1735678200.0,8.5472339198397e-05,0.0001096852746106,8.46206332860888e-05,0.0001032312526937,9120.1859097876
1735678260.0,0.0001032312526937,0.0001242289811168,0.0001003874241949,0.0001221888821694,13991.8218370648
1735678320.0,0.0001221888821694,0.0001596224550332,0.0001201668739106,0.0001391507985704,25646.92922798959
1735678380.0,0.0001391507985704,0.000178912570234,0.0001029372874717,0.0001228358948415,37913.20869492215
1735678440.0,0.0001228358948415,0.000136277202497,0.0001125167484205,0.0001355748964891,11781.35581127811
1735678500.0,0.0001355748964891,0.000149859445592,0.000121413886038,0.0001380381181153,12041.64180021333
