0,1,2,3,4,5
1735718160.0,0.0018539502897015,0.0019194091483353,0.0017964224191584,0.001857875796715,15667.56626943296
1735718220.0,0.001857875796715,0.0020133434344495,0.001857875796715,0.0019960000405673,15863.44749803951
1735718280.0,0.0019960000405673,0.0020953146556722,0.0018060568885141,0.0018158172107145,29806.82451382617
1735718340.0,0.0018158172107145,0.0018777653728569,0.0017943040253683,0.0018369165329128,11682.15325364822
1735718400.0,0.0018369165329128,0.0019457609635265,0.0018344559182269,0.0018686518128091,19194.93525468164
1735718460.0,0.0018686518128091,0.001978550910869,0.0018686518128091,0.0019434770670262,5998.3924270223
1735718520.0,0.0019434770670262,0.0019582616540645,0.0018680406613904,0.001894092365466,14266.23336967374
1735718580.0,0.001894092365466,0.0018980743256687,0.0018151201740561,0.0018153830644219,6407.41678053301
1735718640.0,0.0018153830644219,0.0018217495124292,0.0016942124298538,0.0017395776999011,16069.43523215758
1735718700.0,0.0017395776999011,0.0017405530652573,0.0015016251277554,0.0016435820756328,20129.45641575673
1735718760.0,0.0016435820756328,0.0018007491517831,0.0016435820756328,0.0017671209278071,9234.94654665147
1735718820.0,0.0017671209278071,0.0017885839653687,0.0017040015518355,0.0017041646916066,5921.0105724166
1735718880.0,0.0017041646916066,0.0017049364996236,0.0016469339458173,0.0016486682595168,3848.86410013065
1735718940.0,0.0016486682595168,0.0016914934832523,0.0016486682595168,0.0016514881130241,3334.00115468907
1735719000.0,0.0016514881130241,0.001673297160793,0.0015861451030738,0.0015932286146091,6877.80455322657
1735719060.0,0.0015932286146091,0.0016552476254062,0.0015572686869874,0.0016544642974648,10550.63783995956
1735719120.0,0.0016544642974648,0.0017114804019744,0.0016351580889396,0.0016351580889396,5699.31798701348
1735719180.0,0.0016351580889396,0.0016637789562605,0.0016151034265682,0.0016637789562605,3577.94011056291
1735719240.0,0.0016637789562605,0.0016752526992131,0.0016548749709123,0.0016658701582688,1699.57818137652
1735719300.0,0.0016658701582688,0.0017746612900701,0.0016298794454331,0.0017171488743525,12130.56545461314
1735719360.0,0.0017171488743525,0.0017471316832391,0.0016835885408227,0.0016866334110633,4027.15834418147
1735719420.0,0.0016866334110633,0.0017024978800148,0.0016685549544221,0.0016685549544221,3010.1938272278
1735719480.0,0.0016685549544221,0.0016740216546977,0.0015279564773096,0.0015440069527181,8577.85171042277
1735719540.0,0.0015440069527181,0.001571444493308,0.0014273274711348,0.0014914131877218,18353.47672961922
1735719600.0,0.0014914131877218,0.0015284835108027,0.0013944330768091,0.0014484609487521,12717.07466264613
1735719660.0,0.0014484609487521,0.0014564848413972,0.0013972881789253,0.0013995420536095,7811.39497403447
1735719720.0,0.0013995420536095,0.0015139533840133,0.0013924405682584,0.001504007334874,13534.67404865925
1735719780.0,0.001504007334874,0.0015040991144051,0.0014594965947085,0.0014841338821659,3086.81648837133
1735719840.0,0.0014841338821659,0.0015692604187541,0.0014560165482591,0.0015406056237389,15585.54537493382
1735719900.0,0.0015406056237389,0.0015406056237389,0.0014345898843456,0.0014575252333173,17847.92397557724
1735719960.0,0.0014575252333173,0.0014877511129747,0.0013885724602673,0.0014395622194212,11511.42045986253
1735720020.0,0.0014395622194212,0.0014605663782794,0.0014167425611916,0.0014386512332952,4294.53627236296
1735720080.0,0.0014386512332952,0.0015434034857958,0.0014386512332952,0.0015385661924732,11911.29327411626
1735720140.0,0.0015385661924732,0.0015945545209814,0.0015385661924732,0.0015631274829009,10464.1903406294
1735720200.0,0.0015631274829009,0.0015731378749206,0.0014791071201373,0.0014894029349678,4629.16157721798
