0,1,2,3,4,5
1735614840.0,9.31082255771358e-05,0.0001204380840635,7.34312420305738e-05,9.44221934026769e-05,8035.46706319376
1735614900.0,9.44221934026769e-05,9.56898019795324e-05,9.41778993951209e-05,9.49937325630772e-05,324.63967727012
1735614960.0,9.49937325630772e-05,0.0001252261675098,9.49937325630772e-05,0.0001037686559257,5986.92284710002
1735615020.0,0.0001037686559257,0.0001043013054776,0.0001004523715011,0.0001004523715011,414.68419322755
1735615080.0,0.0001004523715011,0.0001004523715011,6.55712418436703e-05,6.78048211390533e-05,3823.81889160562
1735615140.0,6.78048211390533e-05,6.78048211390533e-05,6.3583713040746e-05,6.38904193868958e-05,606.49449145443
1735615200.0,6.38904193868958e-05,6.52028628650051e-05,6.38904193868958e-05,6.52028628650051e-05,149.48764386864
1735615260.0,6.52028628650051e-05,6.59475829993454e-05,6.52028628650051e-05,6.59475829993454e-05,83.71098685122
1735615320.0,6.59475829993454e-05,8.39704657061629e-05,6.42484445816892e-05,6.42484445816892e-05,4069.9651966858
1735615380.0,6.42484445816892e-05,6.42484445816892e-05,6.35189612805716e-05,6.35189612805716e-05,94.68922679128
1735615440.0,6.35189612805716e-05,6.35189612805716e-05,6.06036054368658e-05,6.06036054368658e-05,387.88604243871
1735615500.0,6.06036054368658e-05,6.06036054368658e-05,6.03614292036504e-05,6.03614292036504e-05,4.47301048222
1735615560.0,6.03614292036504e-05,6.07579207957247e-05,6.03614292036504e-05,6.03619508266645e-05,32.99664986847
1735615620.0,6.03619508266645e-05,6.03619508266645e-05,6.02312057830315e-05,6.02312057830315e-05,14.84854190096
1735615680.0,6.02312057830315e-05,6.02312057830315e-05,6.01267932426454e-05,6.01267932426454e-05,1.70997484374
1735615740.0,6.01267932426454e-05,6.01267932426454e-05,5.96992738664899e-05,5.96992738664899e-05,64.31501493088
1735615800.0,5.96992738664899e-05,5.96992738664899e-05,5.96992738664899e-05,5.96992738664899e-05,0.0
1735615860.0,5.96992738664899e-05,5.96992738664899e-05,5.93371464080782e-05,5.93371464080782e-05,23.06475104474
1735615920.0,5.93371464080782e-05,5.93371464080782e-05,5.92472225983217e-05,5.92472225983217e-05,12.93458626676
1735615980.0,5.92472225983217e-05,5.96581809320166e-05,5.92472225983217e-05,5.96581809320166e-05,26.03822
1735616040.0,5.96581809320166e-05,5.96581809320166e-05,5.88748735293438e-05,5.88748735293438e-05,133.88868015819
1735616100.0,5.88748735293438e-05,5.88748735293438e-05,5.82880928009009e-05,5.82880928009009e-05,1.657683156
1735616160.0,5.82880928009009e-05,6.10638188854343e-05,5.82880928009009e-05,6.0770178745982e-05,1066.3520198324
1735616220.0,6.0770178745982e-05,6.27391165188043e-05,5.89248502408659e-05,6.27391165188043e-05,585.5045997541
1735616280.0,6.27391165188043e-05,6.43818181951493e-05,5.97885584042594e-05,5.97885584042594e-05,675.5779207553
1735616340.0,5.97885584042594e-05,6.0649843846575e-05,5.96974903809178e-05,6.0649843846575e-05,286.54090246396
1735616400.0,6.0649843846575e-05,6.0649843846575e-05,6.0649843846575e-05,6.0649843846575e-05,0.0
1735616460.0,6.0649843846575e-05,6.69730198377281e-05,6.0649843846575e-05,6.69730198377281e-05,1595.29442439191
1735616520.0,6.69730198377281e-05,7.42963643281125e-05,6.69730198377281e-05,7.28662728083934e-05,1352.48587570343
1735616580.0,7.28662728083934e-05,7.28662728083934e-05,6.6199962941928e-05,6.71463035759017e-05,783.35848840412
1735616640.0,6.71463035759017e-05,0.0001334932209259,6.6660136190129e-05,6.96360950895091e-05,12439.94195188488
1735616700.0,6.96360950895091e-05,7.02184228682497e-05,6.93441047322548e-05,7.02184228682497e-05,100.08134315562
1735616760.0,7.02184228682497e-05,7.06816988936251e-05,7.01855826549377e-05,7.06250827257499e-05,123.24838779422
1735616820.0,7.06250827257499e-05,7.3219999397863e-05,7.02974825650866e-05,7.3219999397863e-05,476.7602917092
1735616880.0,7.3219999397863e-05,8.14765512625682e-05,7.3219999397863e-05,8.14765512625682e-05,656.3425039128
1735616940.0,8.14765512625682e-05,8.15346779350796e-05,7.34410089739674e-05,7.38676393131161e-05,943.9088030545
1735617000.0,7.38676393131161e-05,9.20035966214722e-05,7.38676393131161e-05,8.72902442116236e-05,2208.62199349752
1735617060.0,8.72902442116236e-05,8.82745744390503e-05,8.72902442116236e-05,8.78096958886843e-05,200.16703409829
1735617120.0,8.78096958886843e-05,8.78096958886843e-05,8.6878273740141e-05,8.69908448770763e-05,54.91561901511
1735617180.0,8.69908448770763e-05,8.74758263974687e-05,8.04489451755034e-05,8.04489451755034e-05,1307.87438214515
1735617240.0,8.04489451755034e-05,8.04489451755034e-05,6.71335703436333e-05,6.76558493916824e-05,796.68924882928
1735617300.0,6.76558493916824e-05,6.81928401637195e-05,6.6772969858614e-05,6.6836362085779e-05,366.32152567092
1735617360.0,6.6836362085779e-05,6.6915043503229e-05,6.65417060714582e-05,6.68248432460186e-05,32.24058270535
1735617420.0,6.68248432460186e-05,6.68746567374711e-05,6.61148657044024e-05,6.61148657044024e-05,57.04177200484
1735617480.0,6.61148657044024e-05,6.61148657044024e-05,6.53760369041467e-05,6.53760369041467e-05,82.47807259138
1735617540.0,6.53760369041467e-05,6.53760369041467e-05,6.5248438041778e-05,6.5248438041778e-05,15.47466034595
1735617600.0,6.5248438041778e-05,6.57613450265949e-05,6.51971158653101e-05,6.57613450265949e-05,61.96717518225
1735617660.0,6.57613450265949e-05,6.59271124638994e-05,6.51209509267489e-05,6.51209509267489e-05,115.82863088088
1735617720.0,6.51209509267489e-05,6.51209509267489e-05,6.45665116469624e-05,6.45665116469624e-05,36.50346162405
1735617780.0,6.45665116469624e-05,7.01786260993667e-05,6.45665116469624e-05,7.01786260993667e-05,598.72124970724
1735617840.0,7.01786260993667e-05,7.17514656251104e-05,6.99658804013133e-05,7.17514656251104e-05,342.13683418257
1735617900.0,7.17514656251104e-05,7.35072951675933e-05,6.94298908265285e-05,6.94298908265285e-05,466.24357551164
1735617960.0,6.94298908265285e-05,6.94298908265285e-05,6.83048617460051e-05,6.83048617460051e-05,136.67442744256
1735618020.0,6.83048617460051e-05,6.83048617460051e-05,6.83048617460051e-05,6.83048617460051e-05,0.0
1735618080.0,6.83048617460051e-05,6.83048617460051e-05,6.83048617460051e-05,6.83048617460051e-05,0.0
1735618140.0,6.83048617460051e-05,6.83048617460051e-05,6.80303390304296e-05,6.80303390304296e-05,5.8301706807
1735618200.0,6.80303390304296e-05,6.80303390304296e-05,6.77230787911811e-05,6.79724689031115e-05,48.84007138972
1735618260.0,6.79724689031115e-05,6.79724689031115e-05,6.65878958661895e-05,6.65878958661895e-05,142.43090808257
1735618320.0,6.65878958661895e-05,6.68683544001162e-05,6.64427753225166e-05,6.68683544001162e-05,24.18567572858
1735618380.0,6.68683544001162e-05,6.81313946902317e-05,6.68683544001162e-05,6.81313946902317e-05,121.6009
1735618440.0,6.81313946902317e-05,6.81313946902317e-05,6.81313946902317e-05,6.81313946902317e-05,0.0
1735618500.0,6.81313946902317e-05,6.81313946902317e-05,6.43474087086516e-05,6.43474087086516e-05,744.98453296098
1735618560.0,6.43474087086516e-05,6.43474087086516e-05,6.10388963941108e-05,6.10388963941108e-05,106.60595068736
1735618620.0,6.10388963941108e-05,6.10388963941108e-05,6.05342610497926e-05,6.05342610497926e-05,30.71769416016
1735618680.0,6.05342610497926e-05,6.05342610497926e-05,5.97670428158799e-05,5.97670428158799e-05,72.97663914894
1735618740.0,5.97670428158799e-05,5.97670428158799e-05,5.96145539328497e-05,5.96145539328497e-05,10.0534920297
1735618800.0,5.96145539328497e-05,6.00774136451525e-05,5.95094125503855e-05,6.00774136451525e-05,86.16276799735
1735618860.0,6.00774136451525e-05,6.05828871481109e-05,6.00774136451525e-05,6.05828871481109e-05,37.97102021328
1735618920.0,6.05828871481109e-05,6.05828871481109e-05,6.05828871481109e-05,6.05828871481109e-05,0.0
1735618980.0,6.05828871481109e-05,6.07903173764449e-05,6.0315423250735e-05,6.0315423250735e-05,57.94007188686
1735619040.0,6.0315423250735e-05,6.20271451114142e-05,6.0315423250735e-05,6.20271451114142e-05,375.3684
1735619100.0,6.20271451114142e-05,6.39456959257939e-05,6.20271451114142e-05,6.39456959257939e-05,32.91984638914
1735619160.0,6.39456959257939e-05,6.70485184801054e-05,6.39456959257939e-05,6.70485184801054e-05,443.67774712935
1735619220.0,6.70485184801054e-05,6.84195279189994e-05,6.70485184801054e-05,6.84195279189994e-05,105.42812051092
1735619280.0,6.84195279189994e-05,6.90756026883695e-05,6.84195279189994e-05,6.8568049231769e-05,78.63526184193
1735619340.0,6.8568049231769e-05,6.8568049231769e-05,6.83992906449884e-05,6.83992906449884e-05,2.14698471128
1735619400.0,6.83992906449884e-05,6.83992906449884e-05,6.651510950048e-05,6.651510950048e-05,402.52812190812
1735619460.0,6.651510950048e-05,6.651510950048e-05,6.651510950048e-05,6.651510950048e-05,0.0
1735619520.0,6.651510950048e-05,6.651510950048e-05,6.45667743957016e-05,6.45667743957016e-05,21.39096123031
1735619580.0,6.45667743957016e-05,6.48186609237746e-05,6.45667743957016e-05,6.48186609237746e-05,5.63638005
1735619640.0,6.48186609237746e-05,6.48186609237746e-05,6.48186609237746e-05,6.48186609237746e-05,0.0
1735619700.0,6.48186609237746e-05,6.48186609237746e-05,6.48186609237746e-05,6.48186609237746e-05,0.0
1735619760.0,6.48186609237746e-05,6.5724477552265e-05,6.48186609237746e-05,6.5724477552265e-05,146.98350825
1735619820.0,6.5724477552265e-05,6.63069357679366e-05,6.5724477552265e-05,6.5886291555292e-05,22.478423124
1735619880.0,6.5886291555292e-05,6.61620571167773e-05,6.5886291555292e-05,6.61620571167773e-05,9.994468572
1735619940.0,6.61620571167773e-05,6.63615033218661e-05,6.61620571167773e-05,6.63615033218661e-05,37.932
1735620000.0,6.63615033218661e-05,6.83761785966915e-05,6.63615033218661e-05,6.83761785966915e-05,204.8004
1735620060.0,6.83761785966915e-05,6.85261433279572e-05,6.83761785966915e-05,6.85261433279572e-05,20.68199595
1735620120.0,6.85261433279572e-05,6.86503287719764e-05,6.85261433279572e-05,6.86503287719764e-05,18.946
1735620180.0,6.86503287719764e-05,6.86503287719764e-05,6.86503287719764e-05,6.86503287719764e-05,0.0
1735620240.0,6.86503287719764e-05,7.09103039778486e-05,6.86503287719764e-05,6.9787184813544e-05,510.29344435848
1735620300.0,6.9787184813544e-05,6.9787184813544e-05,6.95847068680535e-05,6.95847068680535e-05,1.60451316204
1735620360.0,6.95847068680535e-05,6.95847068680535e-05,6.91130089042402e-05,6.91130089042402e-05,46.3336941015
1735620420.0,6.91130089042402e-05,6.91130089042402e-05,6.91130089042402e-05,6.91130089042402e-05,0.0
1735620480.0,6.91130089042402e-05,6.93704353624707e-05,6.91130089042402e-05,6.93704353624707e-05,5.6655
