0,1,2,3,4,5
1735622640.0,8.0056536500057e-05,8.13160957368117e-05,7.20088002686507e-05,7.30735532036213e-05,2151.1335774026
1735622700.0,7.30735532036213e-05,7.44545210286602e-05,5.18125611659419e-05,5.20946519762261e-05,4282.29134434144
1735622760.0,5.20946519762261e-05,5.29625850057253e-05,3.8616436002207e-05,5.0220950198233e-05,8000.50804314139
1735622820.0,5.0220950198233e-05,5.38984553965693e-05,4.62731330386616e-05,4.90876031076857e-05,3350.76793421652
1735622880.0,4.90876031076857e-05,5.65022920251856e-05,4.90876031076857e-05,5.3233252310651e-05,2360.71607835655
1735622940.0,5.3233252310651e-05,6.32630169319175e-05,4.51803104623485e-05,5.10727028249438e-05,7208.42376774952
1735623000.0,5.10727028249438e-05,5.12110829772598e-05,4.0748538182575e-05,4.24595432837983e-05,3686.37788004207
1735623060.0,4.24595432837983e-05,4.29446374185342e-05,2.50784615113796e-05,2.51856857609082e-05,4525.90571083362
1735623120.0,2.51856857609082e-05,2.56338864857789e-05,1.95639399738269e-05,2.435831795322e-05,2706.1752887666
1735623180.0,2.435831795322e-05,3.27167614972609e-05,2.435831795322e-05,2.73125747864473e-05,4801.61609516056
1735623240.0,2.73125747864473e-05,2.8735545883087e-05,2.58114113646748e-05,2.78698712007646e-05,2054.71020913284
1735623300.0,2.78698712007646e-05,3.11109588355134e-05,2.57837420454561e-05,3.11109588355134e-05,2002.60599466665
1735623360.0,3.11109588355134e-05,3.47355281325479e-05,2.23739483469295e-05,2.23739483469295e-05,3271.01671230792
1735623420.0,2.23739483469295e-05,2.67594535385638e-05,2.22368777499806e-05,2.67572813212278e-05,1327.78615316015
1735623480.0,2.67572813212278e-05,2.86525329546769e-05,2.67572813212278e-05,2.76628852613191e-05,649.29686951952
1735623540.0,2.76628852613191e-05,2.9553624576738e-05,2.59499941493224e-05,2.59499941493224e-05,2106.98765309659
1735623600.0,2.59499941493224e-05,2.59499941493224e-05,1.8891479833288e-05,2.12541464147001e-05,2279.66101845459
1735623660.0,2.12541464147001e-05,2.61500273284614e-05,2.078396013147e-05,2.61500273284614e-05,1645.14759085927
1735623720.0,2.61500273284614e-05,2.76428309716579e-05,2.59206301608598e-05,2.76428309716579e-05,373.86572892404
1735623780.0,2.76428309716579e-05,2.79413024446813e-05,1.73390705525479e-05,1.74392272091705e-05,2092.59282682979
