0,1,2,3,4,5
1735655940.0,7.90471863179659e-05,0.0001067607937657,5.87942165413225e-05,0.0001004765670248,20670.50680865325
1735656000.0,0.0001004765670248,0.0002273272436781,9.83498505980241e-05,0.0001930698715647,110492.26504993388
1735656060.0,0.0001930698715647,0.0002644602818884,5.03235776152611e-05,6.2667823937507e-05,116880.4852972408
1735656120.0,6.2667823937507e-05,9.91062420785734e-05,6.2667823937507e-05,6.45299245341917e-05,27590.81799308363
1735656180.0,6.45299245341917e-05,8.960391164664e-05,4.7240033659654e-05,8.87910374853781e-05,16443.99315227312
1735656240.0,8.87910374853781e-05,9.25885361788131e-05,7.92840602634808e-05,8.34593603723595e-05,9468.80365389896
1735656300.0,8.34593603723595e-05,0.0001084798357088,8.34593603723595e-05,9.57553961921373e-05,9011.4065481225
1735656360.0,9.57553961921373e-05,0.0001055036225807,9.46568100625123e-05,0.0001007594247924,7819.73974412316
1735656420.0,0.0001007594247924,0.0001012711185343,3.52488268800018e-05,4.17738102836276e-05,23725.02077741132
1735656480.0,4.17738102836276e-05,8.59964001141119e-05,4.17714714445433e-05,6.1244779412186e-05,23702.63657183886
1735656540.0,6.1244779412186e-05,7.35362549281915e-05,3.86568811161727e-05,3.89052884107151e-05,12326.70785073221
1735656600.0,3.89052884107151e-05,4.47699298903215e-05,3.09562761437001e-05,3.11727677452751e-05,7362.67810890597
1735656660.0,3.11727677452751e-05,3.92734808311576e-05,2.05648563372717e-05,2.26519969566383e-05,12401.88802569852
1735656720.0,2.26519969566383e-05,2.64432132726493e-05,2.02617684758949e-05,2.47672087095739e-05,3862.79072626587
1735656780.0,2.47672087095739e-05,2.70926886966845e-05,2.33220019972883e-05,2.37289050806545e-05,3133.55867795656
1735656840.0,2.37289050806545e-05,2.43257286843413e-05,1.93374582235443e-05,2.09722626758282e-05,1876.77649188341
1735656900.0,2.09722626758282e-05,2.2929878603523e-05,1.40985824697843e-05,1.42404205676761e-05,2736.15633084816
1735656960.0,1.42404205676761e-05,1.42404205676761e-05,9.8008783361239e-06,9.8008783361239e-06,1378.02410153783
1735657020.0,9.8008783361239e-06,9.8008783361239e-06,9.16701123259331e-06,9.25133727008517e-06,528.7189315382
