0,1,2,3,4,5
1735678560.0,7.75566269931648e-05,8.94884115539472e-05,6.80602063541137e-05,6.80602063541137e-05,9390.27327301693
1735678620.0,6.80602063541137e-05,8.08887623534437e-05,4.67624065692012e-05,6.10678910513981e-05,23155.98450521179
1735678680.0,6.10678910513981e-05,6.91825142333473e-05,3.71421806806903e-05,3.80299718971134e-05,17917.15169413144
1735678740.0,3.80299718971134e-05,7.3530594491624e-05,3.22921230358102e-05,4.80919272569598e-05,30857.74840145217
1735678800.0,4.80919272569598e-05,5.77662127750065e-05,4.09912840312696e-05,5.77662127750065e-05,6251.13716093223
1735678860.0,5.77662127750065e-05,5.85279589471596e-05,3.54369318853572e-05,3.54369318853572e-05,4388.61824706217
1735678920.0,3.54369318853572e-05,4.3294544747972e-05,3.5426791134913e-05,4.24088320618071e-05,1740.54058904814
1735678980.0,4.24088320618071e-05,4.87425826989861e-05,3.8413643586553e-05,4.82789964600689e-05,2236.25760046476
1735679040.0,4.82789964600689e-05,4.82789964600689e-05,3.29120518861532e-05,3.31336787622247e-05,4011.26725450513
1735679100.0,3.31336787622247e-05,5.19273534713309e-05,3.27611998359614e-05,3.77360317424874e-05,8524.88888084592
1735679160.0,3.77360317424874e-05,4.91708973551904e-05,3.73804900084021e-05,4.10708832425452e-05,4861.63322349703
1735679220.0,4.10708832425452e-05,4.42536980457504e-05,4.10708832425452e-05,4.12945769409794e-05,992.10727103168
1735679280.0,4.12945769409794e-05,4.49518244165295e-05,4.09951953156545e-05,4.49518244165295e-05,710.62757455776
1735679340.0,4.49518244165295e-05,4.49518244165295e-05,4.00874115019756e-05,4.00874115019756e-05,843.51633255774
1735679400.0,4.00874115019756e-05,4.13517893819717e-05,3.83258293225641e-05,4.1278100018921e-05,1156.10038244565
1735679460.0,4.1278100018921e-05,4.1278100018921e-05,3.1706740401331e-05,3.19528517904982e-05,1585.47054522252
1735679520.0,3.19528517904982e-05,3.39611608410812e-05,3.12759391864596e-05,3.29202571192592e-05,1087.30344567168
1735679580.0,3.29202571192592e-05,3.31933630809425e-05,3.28459820554572e-05,3.28459820554572e-05,139.86067767844
1735679640.0,3.28459820554572e-05,3.28459820554572e-05,2.24486717693932e-05,2.24486717693932e-05,2382.56484121091
1735679700.0,2.24486717693932e-05,3.22863735582667e-05,2.24486717693932e-05,2.42920144178119e-05,3303.21551392506
1735679760.0,2.42920144178119e-05,3.58011629605663e-05,2.33957357506562e-05,3.58011629605663e-05,2489.11662721795
1735679820.0,3.58011629605663e-05,4.48098186595854e-05,2.64645843887375e-05,4.0421258441858e-05,8621.03280825409
1735679880.0,4.0421258441858e-05,4.75219676736723e-05,3.00183882900275e-05,3.00183882900275e-05,5671.2332671752
1735679940.0,3.00183882900275e-05,3.47979477764304e-05,2.89875620731199e-05,3.47979477764304e-05,1150.37764162504
1735680000.0,3.47979477764304e-05,3.47979477764304e-05,3.06101919810553e-05,3.07621739723478e-05,973.01092691591
1735680060.0,3.07621739723478e-05,3.09125714204169e-05,1.91591928883713e-05,1.91591928883713e-05,2353.66673834619
1735680120.0,1.91591928883713e-05,1.96231088277011e-05,1.65010422645152e-05,1.71990328773754e-05,2147.0533700106
1735680180.0,1.71990328773754e-05,1.71990328773754e-05,1.3481361758296e-05,1.43333508800701e-05,1119.3811790398
1735680240.0,1.43333508800701e-05,1.59369276838031e-05,1.39587297808765e-05,1.44645240629277e-05,1180.1507438757
1735680300.0,1.44645240629277e-05,1.45312149545044e-05,1.37574597800706e-05,1.38404689028269e-05,347.03955086232
1735680360.0,1.38404689028269e-05,1.38909811162178e-05,1.28828598037437e-05,1.28828598037437e-05,247.11432373782
1735680420.0,1.28828598037437e-05,1.28828598037437e-05,9.45501865084975e-06,9.45501865084975e-06,923.32401556965
1735680480.0,9.45501865084975e-06,9.45501865084975e-06,9.25159946667842e-06,9.25159946667842e-06,54.18198752554
1735680540.0,9.25159946667842e-06,9.69191048217567e-06,8.88907728491554e-06,8.88907728491554e-06,378.37839300172
1735680600.0,8.88907728491554e-06,8.99273773482607e-06,8.70649910324065e-06,8.99273773482607e-06,268.12359940604
1735680660.0,8.99273773482607e-06,1.04810947824023e-05,8.99273773482607e-06,1.04656232281013e-05,351.89338490733
1735680720.0,1.04656232281013e-05,1.04656232281013e-05,1.01558890663429e-05,1.01558890663429e-05,115.84162723036
1735680780.0,1.01558890663429e-05,1.34257614895434e-05,1.01558890663429e-05,1.18926122515552e-05,1717.97192550648
1735680840.0,1.18926122515552e-05,1.18926122515552e-05,1.04202058808847e-05,1.04202058808847e-05,8.31846767328
1735680900.0,1.04202058808847e-05,1.24289785214539e-05,1.04202058808847e-05,1.14941493770305e-05,1045.22663635186
1735680960.0,1.14941493770305e-05,1.14941493770305e-05,1.07313404309637e-05,1.09417981427208e-05,115.66802597049
1735681020.0,1.09417981427208e-05,1.18423915357443e-05,1.09417981427208e-05,1.18423915357443e-05,212.091984
1735681080.0,1.18423915357443e-05,1.18423915357443e-05,1.17807889033161e-05,1.18033470412857e-05,21.0706061672
1735681140.0,1.18033470412857e-05,1.18541337152049e-05,1.18033470412857e-05,1.18541337152049e-05,19.315
1735681200.0,1.18541337152049e-05,1.22713704192197e-05,1.18541337152049e-05,1.22713704192197e-05,193.34
1735681260.0,1.22713704192197e-05,1.22713704192197e-05,1.22713704192197e-05,1.22713704192197e-05,0.0
1735681320.0,1.22713704192197e-05,1.26717032613342e-05,1.22713704192197e-05,1.26717032613342e-05,13.83561161848
1735681380.0,1.26717032613342e-05,1.26897573994053e-05,1.26119440999936e-05,1.26119440999936e-05,16.84559898264
1735681440.0,1.26119440999936e-05,1.26758378026106e-05,1.26119440999936e-05,1.26758378026106e-05,15.3016212
1735681500.0,1.26758378026106e-05,1.27777770755041e-05,1.26758378026106e-05,1.27777770755041e-05,21.5655838
1735681560.0,1.27777770755041e-05,1.27939326875634e-05,1.27253609624124e-05,1.27253609624124e-05,8.25985783788
1735681620.0,1.27253609624124e-05,1.27253609624124e-05,1.27253609624124e-05,1.27253609624124e-05,0.0
1735681680.0,1.27253609624124e-05,1.27253609624124e-05,1.27253609624124e-05,1.27253609624124e-05,0.0
1735681740.0,1.27253609624124e-05,1.27253609624124e-05,9.77661905704528e-06,9.77661905704528e-06,793.52322091848
1735681800.0,9.77661905704528e-06,9.77661905704528e-06,9.31631783413946e-06,9.31631783413946e-06,149.02146063996
1735681860.0,9.31631783413946e-06,9.31631783413946e-06,8.91940127181718e-06,8.91940127181718e-06,132.07324833948
1735681920.0,8.91940127181718e-06,8.91940127181718e-06,8.79668145424125e-06,8.8412711257489e-06,23.2257931148
1735681980.0,8.8412711257489e-06,8.8412711257489e-06,8.69408736742781e-06,8.69408736742781e-06,39.19169194522
1735682040.0,8.69408736742781e-06,8.69408736742781e-06,8.67193724642095e-06,8.67193724642095e-06,10.12713185384
1735682100.0,8.67193724642095e-06,8.67193724642095e-06,8.61694712667803e-06,8.61694712667803e-06,24.18177925488
1735682160.0,8.61694712667803e-06,8.61694712667803e-06,8.36370206732034e-06,8.36370206732034e-06,87.11324494296
1735682220.0,8.36370206732034e-06,8.36370206732034e-06,8.34784991571868e-06,8.34784991571868e-06,4.99089913344
1735682280.0,8.34784991571868e-06,8.34784991571868e-06,8.33544708200293e-06,8.33544708200293e-06,3.29971766604
1735682340.0,8.33544708200293e-06,8.33544708200293e-06,8.33544708200293e-06,8.33544708200293e-06,0.0
1735682400.0,8.33544708200293e-06,8.33544708200293e-06,8.33544708200293e-06,8.33544708200293e-06,0.0
