0,1,2,3,4,5
1737219240,4.415408638273e-06,4.47054403696807e-06,4.415408638273e-06,4.47054403696807e-06,3.09768807348
1737206640,4.40027089426862e-06,4.415408638273e-06,4.40027089426862e-06,4.415408638273e-06,10.02996135995
1737199560,4.41504961973257e-06,4.41504961973257e-06,4.40027089426862e-06,4.40027089426862e-06,8.9112000429
1737199440,4.39756509138322e-06,4.41504961973257e-06,4.39756509138322e-06,4.41504961973257e-06,0.81262425864
1737190560,4.34052913413702e-06,4.39821829888636e-06,4.34052913413702e-06,4.39756509138322e-06,0.79770519236
1737186900,4.4476437833178e-06,4.4476437833178e-06,4.34052913413702e-06,4.34052913413702e-06,47.47044315634
1737184020,4.30387514719882e-06,4.4476437833178e-06,4.30387514719882e-06,4.4476437833178e-06,0.01580937531
1737179820,4.32917206562332e-06,4.32917206562332e-06,4.30387514719882e-06,4.30387514719882e-06,0.67426096368
1737179520,4.20045676431996e-06,4.32917206562332e-06,4.20045676431996e-06,4.32917206562332e-06,0.631208842
1737173160,4.19534369427709e-06,4.20045676431996e-06,4.19534369427709e-06,4.20045676431996e-06,0.71067403578
1737172260,4.23886367750965e-06,4.23886367750965e-06,4.19534369427709e-06,4.19534369427709e-06,4.05201862185
1737170160,4.14499026789254e-06,4.23886367750965e-06,4.14499026789254e-06,4.23886367750965e-06,0.13510513452
1737168660,4.14735294218046e-06,4.14735294218046e-06,4.14499026789254e-06,4.14499026789254e-06,1.06779390384
1737168600,4.13276772969453e-06,4.14735294218046e-06,4.13276772969453e-06,4.14735294218046e-06,2.5744104198
1737167100,4.15552588393063e-06,4.15552588393063e-06,4.13276772969453e-06,4.13276772969453e-06,9.13492391136
1737166740,4.95017505128209e-06,4.95017505128209e-06,4.15552588393063e-06,4.15552588393063e-06,1.70250044
1737165300,5.93680060611609e-06,5.93680060611609e-06,4.95017505128209e-06,4.95017505128209e-06,743.22755660397
1737164940,5.96357679054926e-06,5.96357679054926e-06,5.93680060611609e-06,5.93680060611609e-06,42.9741378528
1737164880,5.88905799341963e-06,5.96357679054926e-06,5.88905799341963e-06,5.96357679054926e-06,43.604
1737164340,5.92056957992357e-06,5.92056957992357e-06,5.88905799341963e-06,5.88905799341963e-06,2.2756266547
1737163560,5.99738497329514e-06,5.99738497329514e-06,5.92056957992357e-06,5.92056957992357e-06,18.93066110235
1737163080,6.34540622218654e-06,6.34540622218654e-06,5.99738497329514e-06,5.99738497329514e-06,142.98435984706
1737162960,6.2476590826937e-06,6.35637063489909e-06,6.2476590826937e-06,6.34540622218654e-06,8.33206371074
1737162900,6.09256935641659e-06,6.2476590826937e-06,6.09256935641659e-06,6.2476590826937e-06,109.66
1737162840,5.96103773355716e-06,6.09256935641659e-06,5.95219906042128e-06,6.09256935641659e-06,85.48855779835
1737162660,5.69756047150539e-06,5.96103773355716e-06,5.69756047150539e-06,5.96103773355716e-06,113.73088422225
1737162540,5.71122115446158e-06,5.71122115446158e-06,5.69756047150539e-06,5.69756047150539e-06,0.2092680075
1737162480,5.71995521161891e-06,5.75871157239321e-06,5.71122115446158e-06,5.71122115446158e-06,30.063242439
1737162420,5.74178632270007e-06,5.74178632270007e-06,5.71995521161891e-06,5.71995521161891e-06,5.102800686
1737162360,5.12882942299756e-06,5.74178632270007e-06,5.12882942299756e-06,5.74178632270007e-06,168.22439083215
1737162300,4.86894407594581e-06,5.12882942299756e-06,4.85010642050312e-06,5.12882942299756e-06,221.23819482623
1737162240,4.56043798225455e-06,4.86894407594581e-06,4.56043798225455e-06,4.86894407594581e-06,4.96035805893
1737162180,4.28331335929453e-06,4.56043798225455e-06,4.25555380358667e-06,4.56043798225455e-06,267.14926980657
1737162120,4.31340305508065e-06,4.31340305508065e-06,4.28331335929453e-06,4.28331335929453e-06,21.4024371734
1737162060,4.36597844512676e-06,4.36597844512676e-06,4.31340305508065e-06,4.31340305508065e-06,23.27808464472
1737161940,4.34861420098832e-06,4.39553604747328e-06,4.34861420098832e-06,4.36597844512676e-06,35.115809508
1737161880,4.40817671077519e-06,4.40817671077519e-06,4.34651184585825e-06,4.34861420098832e-06,25.89385890914
1737161820,4.80734813922682e-06,4.80734813922682e-06,4.38888321294475e-06,4.40817671077519e-06,234.32032497462
1737161760,5.28443505502835e-06,5.28443505502835e-06,4.80734813922682e-06,4.80734813922682e-06,392.01140192786
1737161700,5.80811407037679e-05,5.85143204057111e-05,5.27474310014463e-06,5.28443505502835e-06,28813.25002206828
1737161640,4.83403618802444e-05,7.09108490776039e-05,4.83403618802444e-05,5.80811407037679e-05,27704.89094907127
1737161580,3.63510361373112e-05,6.76205558677799e-05,2.77997074706591e-05,4.83403618802444e-05,30182.96970937858
1737161520,5.9246344335285e-05,8.04859996748946e-05,1.93740858185142e-05,3.63510361373112e-05,28914.91524386294
