0,1,2,3,4,5
1737277200,1.93518211745562e-05,1.93518211745562e-05,1.90938623648097e-05,1.90938623648097e-05,110.23088762136
1737277140,1.95764443511183e-05,1.95880639280836e-05,1.93518211745562e-05,1.93518211745562e-05,80.15107852454
1737276960,1.95536369407657e-05,1.95764443511183e-05,1.95536369407657e-05,1.95764443511183e-05,1.9170018
1737276420,2.03300454108689e-05,2.03300454108689e-05,1.95536369407657e-05,1.95536369407657e-05,1.40039607312
1737276180,2.0913810852494e-05,2.0913810852494e-05,2.03300454108689e-05,2.03300454108689e-05,271.8786031482
1737275700,2.08725969556262e-05,2.0913810852494e-05,2.08725969556262e-05,2.0913810852494e-05,17.64894537
1737275580,1.95628795506088e-05,2.08725969556262e-05,1.95628795506088e-05,2.08725969556262e-05,324.012
1737275400,1.95704123385525e-05,1.95704123385525e-05,1.95628795506088e-05,1.95628795506088e-05,2.8667005152
1737275220,2.00095205297122e-05,2.00095205297122e-05,1.95704123385525e-05,1.95704123385525e-05,0.4734601635
1737274860,2.06810243358069e-05,2.06810243358069e-05,2.00095205297122e-05,2.00095205297122e-05,169.30511000064
1737274800,2.14067864487188e-05,2.14067864487188e-05,2.06810243358069e-05,2.06810243358069e-05,155.66516306517
1737274680,2.21257428768752e-05,2.21257428768752e-05,2.14067864487188e-05,2.14067864487188e-05,181.12769514284
1737274320,2.25038551247329e-05,2.25038551247329e-05,2.21257428768752e-05,2.21257428768752e-05,138.843666522
1737274260,2.32132973942157e-05,2.32132973942157e-05,2.25038551247329e-05,2.25038551247329e-05,173.61356665211
1737273960,2.30530228771704e-05,2.32132973942157e-05,2.30530228771704e-05,2.32132973942157e-05,26.82999
1737273840,2.06901429181736e-05,2.30530228771704e-05,2.06901429181736e-05,2.30530228771704e-05,645.00872
1737273660,2.10208984570687e-05,2.10208984570687e-05,2.06901429181736e-05,2.06901429181736e-05,130.56377900055
1737273600,2.05651258772259e-05,2.10208984570687e-05,2.05651258772259e-05,2.10208984570687e-05,6.721813767
1737273540,1.99954578503069e-05,2.05651258772259e-05,1.99954578503069e-05,2.05651258772259e-05,273.43
1737273480,2.11068061648314e-05,2.11068061648314e-05,1.99954578503069e-05,1.99954578503069e-05,49.28834478845
1737273420,1.98714731692076e-05,2.21641008413345e-05,1.98714731692076e-05,2.11068061648314e-05,1039.18304704096
1737273360,1.9886248518593e-05,1.9886248518593e-05,1.98714731692076e-05,1.98714731692076e-05,0.63555459249
1737273060,1.98258081162356e-05,1.9886248518593e-05,1.98258081162356e-05,1.9886248518593e-05,13.49580225
1737272400,1.97794582424361e-05,1.98258081162356e-05,1.97794582424361e-05,1.98258081162356e-05,0.51133350125
1737269760,1.99064917224912e-05,1.99064917224912e-05,1.97794582424361e-05,1.97794582424361e-05,31.74239982156
1737269640,1.99218777093816e-05,1.99218777093816e-05,1.99064917224912e-05,1.99064917224912e-05,28.14262058632
1737269460,2.0043450471976e-05,2.0043450471976e-05,1.99218777093816e-05,1.99218777093816e-05,3.29324663059
