0,1,2,3,4,5
1737256740,4.60010735755259e-06,4.60010735755259e-06,4.5199551313413e-06,4.5199551313413e-06,7.1221365504
1737255060,4.52101246514221e-06,4.60010735755259e-06,4.52101246514221e-06,4.60010735755259e-06,33.3528
1737249480,4.4502570165e-06,4.52101246514221e-06,4.4502570165e-06,4.52101246514221e-06,4.86609
1737232140,4.45403149570003e-06,4.45403149570003e-06,4.4502570165e-06,4.4502570165e-06,3.20418505188
1737231720,4.4927796365612e-06,4.4927796365612e-06,4.3895298207019e-06,4.45403149570003e-06,63.68904425
1737231360,4.62729931423395e-06,4.62729931423395e-06,4.4927796365612e-06,4.4927796365612e-06,126.2893529978
1737230160,4.63820924458453e-06,4.63820924458453e-06,4.62729931423395e-06,4.62729931423395e-06,1.26254312694
1737230100,4.66087083930007e-06,4.66087083930007e-06,4.63820924458453e-06,4.63820924458453e-06,8.02105728
1737229920,4.63882747084563e-06,4.66087083930007e-06,4.63882747084563e-06,4.66087083930007e-06,5.116
1737229860,4.62159531053923e-06,4.63882747084563e-06,4.62159531053923e-06,4.63882747084563e-06,16.0442528112
1737227940,4.6164893184e-06,4.62159531053923e-06,4.6164893184e-06,4.62159531053923e-06,19.60833294448
1737226920,4.60631969749461e-06,4.6164893184e-06,4.60631969749461e-06,4.6164893184e-06,0.46164893184
1737226860,4.61344420546425e-06,4.61344420546425e-06,4.60631969749461e-06,4.60631969749461e-06,0.00101952895
1737226800,4.69878378254046e-06,4.69878378254046e-06,4.61344420546425e-06,4.61344420546425e-06,6.8944960664
1737226680,4.8272864881e-06,4.8272864881e-06,4.69878378254046e-06,4.69878378254046e-06,72.9007184321
1737226260,4.81336603804032e-06,4.8272864881e-06,4.81336603804032e-06,4.8272864881e-06,0.48272864881
1737225900,4.83044734782294e-06,4.83044734782294e-06,4.81336603804032e-06,4.81336603804032e-06,6.01498285547
1737225240,4.8269096865219e-06,4.83044734782294e-06,4.82612066772553e-06,4.83044734782294e-06,0.90245554612
1737225180,4.8725451026489e-06,4.8725451026489e-06,4.8269096865219e-06,4.8269096865219e-06,1.66140076527
1737225120,4.94396749582991e-06,4.94396749582991e-06,4.8725451026489e-06,4.8725451026489e-06,45.95323278385
1737225060,5.10547432739855e-06,5.10547432739855e-06,4.94396749582991e-06,4.94396749582991e-06,40.424531932
1737224940,5.66779069352518e-06,5.69693876752057e-06,5.02964967054107e-06,5.10547432739855e-06,306.18465592559
1737224880,6.09860133096539e-06,6.09860133096539e-06,5.66133824299972e-06,5.66779069352518e-06,589.2226936488
1737224820,5.86102711618702e-06,6.09860133096539e-06,5.50206791161786e-06,6.09860133096539e-06,420.14537535361
1737224760,7.31075098045709e-06,8.22260558487357e-06,5.86102711618702e-06,5.86102711618702e-06,1868.32765122233
1737224700,1.74837837681315e-05,1.74837837681315e-05,7.31075098045709e-06,7.31075098045709e-06,8577.60411835964
1737224640,3.71503073041731e-05,3.71503073041731e-05,1.2764982642138e-05,1.74837837681315e-05,26988.52908422228
1737224580,3.49096002769453e-05,7.90915068776405e-05,2.74974375442825e-05,3.71503073041731e-05,92691.37225405095
