0,1,2,3,4,5
1737304200,6.63960905023303e-06,6.63960905023303e-06,6.61469821145013e-06,6.61469821145013e-06,5.1989563584
1737303780,6.75721065285785e-06,6.75721065285785e-06,6.63960905023303e-06,6.63960905023303e-06,19.57469674174
1737303000,6.728696877312e-06,6.75721065285785e-06,6.728696877312e-06,6.75721065285785e-06,5.3469612
1737302280,6.76096381460616e-06,6.76096381460616e-06,6.728696877312e-06,6.728696877312e-06,33.64348438656
1737299040,7.25242247924731e-06,7.25242247924731e-06,6.76096381460616e-06,6.76096381460616e-06,96.03792393811
1737295140,7.29393947437767e-06,7.29393947437767e-06,7.25242247924731e-06,7.25242247924731e-06,3.0944536107
1737294900,7.03161668771502e-06,7.29393947437767e-06,7.03161668771502e-06,7.29393947437767e-06,28.589
1737291540,1.06990723735423e-05,1.06990723735423e-05,7.03161668771502e-06,7.03161668771502e-06,1296.15982276677
1737291480,1.11369178700465e-05,1.11369178700465e-05,1.06990723735423e-05,1.06990723735423e-05,109.83845188622
1737291420,1.17462510710575e-05,1.17462510710575e-05,1.11369178700465e-05,1.11369178700465e-05,182.17242447558
1737291360,1.42425535622569e-05,1.42425535622569e-05,1.17462510710575e-05,1.17462510710575e-05,711.63617193873
1737291300,1.59713848350692e-05,1.59713848350692e-05,1.42425535622569e-05,1.42425535622569e-05,526.91615534171
1737291240,1.68743975002582e-05,1.68743975002582e-05,1.59713848350692e-05,1.59713848350692e-05,156.28346071275
1737291180,1.84119662930725e-05,1.84119662930725e-05,1.68743975002582e-05,1.68743975002582e-05,417.5950685236
1737291120,1.90061642177268e-05,1.90061642177268e-05,1.84119662930725e-05,1.84119662930725e-05,257.59427155072
1737291060,2.5316260505355e-05,2.5316260505355e-05,1.90061642177268e-05,1.90061642177268e-05,1159.06538732184
1737291000,2.77491098470879e-05,2.77491098470879e-05,2.5316260505355e-05,2.5316260505355e-05,562.60234913472
1737290940,2.94986657683117e-05,2.94986657683117e-05,2.77491098470879e-05,2.77491098470879e-05,450.90323350116
1737290880,3.11925881637439e-05,3.11925881637439e-05,2.94986657683117e-05,2.94986657683117e-05,359.97919995621
1737290580,3.08954044354045e-05,3.17960092649609e-05,3.08954044354045e-05,3.11925881637439e-05,406.41169344516
1737290520,2.95544407499687e-05,3.08954044354045e-05,2.95544407499687e-05,3.08954044354045e-05,297.0261778959
