0,1,2,3,4,5
1737186900,4.1376027114813e-06,4.16808640040687e-06,4.1376027114813e-06,4.16808640040687e-06,0.50032816218
1737185820,4.21531912019561e-06,4.21531912019561e-06,4.1376027114813e-06,4.1376027114813e-06,0.26038165572
1737184440,4.31316930873013e-06,4.31316930873013e-06,4.21531912019561e-06,4.21531912019561e-06,51.36736127565
1737183540,4.06366159048192e-06,4.31316930873013e-06,4.06366159048192e-06,4.31316930873013e-06,0.00905084106
1737172140,4.11672707156056e-06,4.11672707156056e-06,4.06366159048192e-06,4.06366159048192e-06,1.19839191472
1737171480,3.99275897057891e-06,4.11672707156056e-06,3.99275897057891e-06,4.11672707156056e-06,1.57175303769
1737167100,4.00877147110893e-06,4.00877147110893e-06,3.99275897057891e-06,3.99275897057891e-06,12.93236854948
1737167040,4.01656224345171e-06,4.01656224345171e-06,4.00877147110893e-06,4.00877147110893e-06,0.38185053556
1737166980,4.01791661326107e-06,4.01791661326107e-06,4.01656224345171e-06,4.01656224345171e-06,0.38259263588
1737166920,4.01945744585082e-06,4.01945744585082e-06,4.01791661326107e-06,4.01791661326107e-06,0.38272164469
1737166860,4.02118026402214e-06,4.02118026402214e-06,4.01945744585082e-06,4.01945744585082e-06,0.38286841478
1737166800,4.02198563447709e-06,4.02198563447709e-06,4.02118026402214e-06,4.02118026402214e-06,0.38303251968
1737166740,4.02297506381769e-06,4.02297506381769e-06,4.02198563447709e-06,4.02198563447709e-06,0.38310923424
1737166680,4.02285999244859e-06,4.02297506381769e-06,4.02285999244859e-06,4.02297506381769e-06,0.3832034811
1737166620,4.0232969503407e-06,4.0232969503407e-06,4.02285999244859e-06,4.02285999244859e-06,0.38319252012
1737166560,4.02520711629689e-06,4.02520711629689e-06,4.0232969503407e-06,4.0232969503407e-06,0.383234142
1737166500,4.0265651055961e-06,4.0265651055961e-06,4.02520711629689e-06,4.02520711629689e-06,0.38341609248
1737166440,4.02792331598896e-06,4.02792331598896e-06,4.0265651055961e-06,4.0265651055961e-06,0.38354544606
1737166380,4.03020544334446e-06,4.03020544334446e-06,4.02792331598896e-06,4.02792331598896e-06,0.3836748207
1737166320,4.03119564661782e-06,4.03119564661782e-06,4.03020544334446e-06,4.03020544334446e-06,0.3838922019
1737166260,4.03274128143295e-06,4.03274128143295e-06,4.03119564661782e-06,4.03119564661782e-06,0.38398652248
1737166200,4.03594672944914e-06,4.03594672944914e-06,4.03274128143295e-06,4.03274128143295e-06,0.38413375
1737166140,4.03721116485119e-06,4.03721116485119e-06,4.03594672944914e-06,4.03594672944914e-06,0.51347431296
1737166080,4.04023377493097e-06,4.04023377493097e-06,4.03721116485119e-06,4.03721116485119e-06,0.38455952318
1737166020,4.04159664508764e-06,4.04159664508764e-06,4.04023377493097e-06,4.04023377493097e-06,0.38484743814
1737165960,4.04277518592312e-06,4.04277518592312e-06,4.04159664508764e-06,4.04159664508764e-06,0.38497725664
1737165900,4.06064715409923e-06,4.06064715409923e-06,4.04277518592312e-06,4.04277518592312e-06,0.38508951708
1737165840,4.04999947058311e-06,4.06064715409923e-06,4.03797026752384e-06,4.06064715409923e-06,2.88506677081
1737165780,4.05969907139094e-06,4.05981044442815e-06,4.04999947058311e-06,4.04999947058311e-06,11.25489393007
1737165720,4.05977283047792e-06,4.05977283047792e-06,4.05969907139094e-06,4.05969907139094e-06,0.38670158072
1737165660,4.0600318334957e-06,4.0600318334957e-06,4.05977283047792e-06,4.05977283047792e-06,0.38670860655
1737165600,4.06192456171478e-06,4.06192456171478e-06,4.0600318334957e-06,4.0600318334957e-06,0.38673327756
1737165540,4.06203036090283e-06,4.06214164386485e-06,4.06192456171478e-06,4.06192456171478e-06,1.79252517138
1737165480,4.06247607309549e-06,4.06247607309549e-06,4.06203036090283e-06,4.06203036090283e-06,0.3869236448
1737165420,4.06050588472864e-06,4.06247607309549e-06,4.06050588472864e-06,4.06247607309549e-06,0.38696610056
1737165360,4.06113667644913e-06,4.06113667644913e-06,4.06050588472864e-06,4.06050588472864e-06,0.38677843272
1737165300,4.06065198290608e-06,4.06113667644913e-06,4.06065198290608e-06,4.06113667644913e-06,0.386838518
1737165240,4.06949573295023e-06,4.06949573295023e-06,4.06065198290608e-06,4.06065198290608e-06,0.38679234912
1737165180,4.03468205006721e-06,4.06949573295023e-06,4.03468205006721e-06,4.06949573295023e-06,11.30505838156
1737165120,4.21481638427351e-06,4.21481638427351e-06,4.03468205006721e-06,4.03468205006721e-06,0.3843186155
1737165060,4.45994821936416e-06,4.46084783177314e-06,4.21481638427351e-06,4.21481638427351e-06,197.64425666752
1737165000,4.46068447842292e-06,4.46068447842292e-06,4.45994821936416e-06,4.45994821936416e-06,0.424826815
1737164940,4.46203452367836e-06,4.46203452367836e-06,4.46068447842292e-06,4.46068447842292e-06,0.42489694644
1737164880,4.465226747334e-06,4.465226747334e-06,4.46203452367836e-06,4.46203452367836e-06,0.42502554332
1737164820,4.46719394841705e-06,4.46719394841705e-06,4.465226747334e-06,4.465226747334e-06,0.42532961461
1737164760,4.47059256656076e-06,4.47059256656076e-06,4.46719394841705e-06,4.46719394841705e-06,0.4255169979
1737164700,4.4705129652894e-06,4.47059256656076e-06,4.4705129652894e-06,4.47059256656076e-06,0.42584072904
1737164640,4.47022809127052e-06,4.4705129652894e-06,4.47022809127052e-06,4.4705129652894e-06,0.42583314672
1737164580,4.47117199904613e-06,4.47117199904613e-06,4.47022809127052e-06,4.47022809127052e-06,0.4258060114
1737164520,4.47314054044379e-06,4.47314054044379e-06,4.47117199904613e-06,4.47117199904613e-06,0.42589592216
1737164460,4.47388198596475e-06,4.47388198596475e-06,4.47314054044379e-06,4.47314054044379e-06,0.42608343312
