0,1,2,3,4,5
1737229200,9.73704683979283e-06,9.73704683979283e-06,9.68583963070075e-06,9.68583963070075e-06,2.85499880622
1737228600,9.5680890139464e-06,9.73704683979283e-06,9.5680890139464e-06,9.73704683979283e-06,5.20006611033
1737227340,9.57862469826541e-06,9.57862469826541e-06,9.5680890139464e-06,9.5680890139464e-06,0.95018235117
1737227280,9.6791459304885e-06,9.6791459304885e-06,9.57862469826541e-06,9.57862469826541e-06,27.62952925441
1737227160,9.65620378381195e-06,9.6791459304885e-06,9.60056177347914e-06,9.6791459304885e-06,28.08944957699
1737226620,9.97093496017538e-06,9.97093496017538e-06,9.65620378381195e-06,9.65620378381195e-06,98.28945202167
1737226440,9.9704002245438e-06,9.97093496017538e-06,9.9704002245438e-06,9.97093496017538e-06,4.54416418368
1737225960,9.97571789368077e-06,9.97571789368077e-06,9.9704002245438e-06,9.9704002245438e-06,1.04899548985
1737225780,1.00245113967631e-05,1.00245113967631e-05,9.97571789368077e-06,9.97571789368077e-06,0.1591729251
1737225420,9.97586613694822e-06,1.00245113967631e-05,9.97586613694822e-06,1.00245113967631e-05,2.56
1737225300,9.93513923190112e-06,9.97586613694822e-06,9.93513923190112e-06,9.97586613694822e-06,8.90282082905
1737224880,9.97758960799721e-06,9.97758960799721e-06,9.93513923190112e-06,9.93513923190112e-06,1.3809795901
1737224820,9.87937459954112e-06,9.97758960799721e-06,9.87937459954112e-06,9.97758960799721e-06,3.94103
1737224400,9.94634915122493e-06,9.94634915122493e-06,9.87937459954112e-06,9.87937459954112e-06,0.56304888865
1737224340,9.91491803694303e-06,9.94634915122493e-06,9.89572986652437e-06,9.94634915122493e-06,3.4205600421
1737224100,9.91721981377084e-06,9.91721981377084e-06,9.91491803694303e-06,9.91491803694303e-06,3.30500979004
1737223740,9.89800183606988e-06,9.91721981377084e-06,9.89800183606988e-06,9.91721981377084e-06,1.84361116338
1737223500,9.90916876859529e-06,9.90916876859529e-06,9.89800183606988e-06,9.89800183606988e-06,1.99283623914
1737223440,9.96764442894216e-06,9.96764442894216e-06,9.90916876859529e-06,9.90916876859529e-06,7.98033823344
1737223140,9.910753764341e-06,9.96764442894216e-06,9.910753764341e-06,9.96764442894216e-06,4.55706
1737223020,9.8922900306514e-06,9.910753764341e-06,9.8922900306514e-06,9.910753764341e-06,5.26548027936
1737222720,9.9458351848355e-06,9.9458351848355e-06,9.8922900306514e-06,9.8922900306514e-06,1.71469295244
1737222660,9.92314850640914e-06,9.9458351848355e-06,9.92314850640914e-06,9.9458351848355e-06,2.5235
1737222360,9.90535690020704e-06,9.92314850640914e-06,9.90535690020704e-06,9.92314850640914e-06,10.0904
1737222180,9.90669392186099e-06,9.90669392186099e-06,9.90535690020704e-06,9.90535690020704e-06,0.291796985
1737222060,9.91233884379052e-06,9.91233884379052e-06,9.90612510423348e-06,9.90669392186099e-06,4.2878946213
1737222000,9.93382856209109e-06,9.93382856209109e-06,9.91233884379052e-06,9.91233884379052e-06,2.99572845741
1737221940,9.9708079058599e-06,9.9708079058599e-06,9.93382856209109e-06,9.93382856209109e-06,33.46000259381
1737221760,9.96463050402135e-06,9.9708079058599e-06,9.96463050402135e-06,9.9708079058599e-06,0.29372507365
1737221700,9.96364191548588e-06,9.96748805120408e-06,9.96364191548588e-06,9.96463050402135e-06,1.8781019064
1737221520,9.97083238033894e-06,9.97083238033894e-06,9.96364191548588e-06,9.96364191548588e-06,2.9488236675
