0,1,2,3,4,5
1737262020,2.75938388271538e-05,2.85456734986284e-05,2.75938388271538e-05,2.85456734986284e-05,10.63136862816
1737261420,2.6827512559778e-05,2.75938388271538e-05,2.66037329397307e-05,2.75938388271538e-05,468.69922252795
1737261360,2.8856277020693e-05,2.8856277020693e-05,2.6827512559778e-05,2.6827512559778e-05,413.22252227684
1737260940,2.84313884207383e-05,2.8856277020693e-05,2.84313884207383e-05,2.8856277020693e-05,0.08637025815
1737260880,2.80122726823291e-05,2.84313884207383e-05,2.80122726823291e-05,2.84313884207383e-05,131.17005
1737260820,2.73819157084245e-05,2.80122726823291e-05,2.73819157084245e-05,2.80122726823291e-05,6.60898060527
1737260460,2.69531933132494e-05,2.73819157084245e-05,2.69531933132494e-05,2.73819157084245e-05,161.38659393373
1737260280,2.62556670318884e-05,2.69531933132494e-05,2.62556670318884e-05,2.69531933132494e-05,65.365
1737259620,2.6431182302203e-05,2.6431182302203e-05,2.62556670318884e-05,2.62556670318884e-05,76.11689166081
1737259560,3.16969019643667e-05,3.16969019643667e-05,2.6431182302203e-05,2.6431182302203e-05,39.62912024939
1737259440,3.18236809488975e-05,3.18236809488975e-05,3.16969019643667e-05,3.16969019643667e-05,2522.42996637625
1737259380,2.55743785776933e-05,3.18236809488975e-05,2.55743785776933e-05,3.18236809488975e-05,2532.519
1737259320,2.48929211981119e-05,2.55743785776933e-05,2.48929211981119e-05,2.55743785776933e-05,375.89715157256
1737259080,2.46715250569982e-05,2.48929211981119e-05,2.46715250569982e-05,2.48929211981119e-05,23.101425
1737258900,2.47190799403206e-05,2.47190799403206e-05,2.46715250569982e-05,2.46715250569982e-05,0.69383731292
1737258840,2.47355476723851e-05,2.47355476723851e-05,2.47190799403206e-05,2.47190799403206e-05,22.12527472528
1737258660,2.46486667297323e-05,2.47355476723851e-05,2.46486667297323e-05,2.47355476723851e-05,0.5861505769
1737258540,2.44879147986587e-05,2.46486667297323e-05,2.44879147986587e-05,2.46486667297323e-05,0.72889206715
1737258240,2.44631577585626e-05,2.44879147986587e-05,2.44631577585626e-05,2.44879147986587e-05,0.29307823104
1737258000,2.44345854255127e-05,2.44631577585626e-05,2.44345854255127e-05,2.44631577585626e-05,1.2323636336
1737257820,2.42616172779636e-05,2.45059625600899e-05,2.42616172779636e-05,2.44345854255127e-05,26.05457661495
1737257280,2.42989379493109e-05,2.42989379493109e-05,2.42616172779636e-05,2.42616172779636e-05,0.01211056887
1737257160,2.43837746446237e-05,2.43837746446237e-05,2.42989379493109e-05,2.42989379493109e-05,0.16952016939
1737257100,2.46691671356672e-05,2.46691671356672e-05,2.43837746446237e-05,2.43837746446237e-05,60.0799864704
1737256800,2.4702449368381e-05,2.4702449368381e-05,2.46691671356672e-05,2.46691671356672e-05,35.7928609918
1737256620,2.47187963067469e-05,2.47187963067469e-05,2.4702449368381e-05,2.4702449368381e-05,1.03719868672
1737256440,2.48183126912603e-05,2.48183126912603e-05,2.47187963067469e-05,2.47187963067469e-05,20.67643418604
1737256320,2.49221546184296e-05,2.49221546184296e-05,2.48183126912603e-05,2.48183126912603e-05,0.13585808918
1737256260,2.52059020868303e-05,2.52059020868303e-05,2.49221546184296e-05,2.49221546184296e-05,32.9015980092
1737256020,2.41839615711058e-05,2.52059020868303e-05,2.41839615711058e-05,2.52059020868303e-05,213.312096
1737255960,2.4273081425884e-05,2.4273081425884e-05,2.41839615711058e-05,2.41839615711058e-05,0.33443609136
1737255900,2.46359538353164e-05,2.46359538353164e-05,2.4273081425884e-05,2.4273081425884e-05,15.85375725904
1737255720,2.48153298165472e-05,2.48153298165472e-05,2.46359538353164e-05,2.46359538353164e-05,253.23617097856
1737255600,2.46747764350155e-05,2.48153298165472e-05,2.46747764350155e-05,2.48153298165472e-05,255.08
1737255540,2.5768578369827e-05,2.5768578369827e-05,2.46747764350155e-05,2.46747764350155e-05,260.3820797514
1737255480,2.59527830457772e-05,2.6359746516884e-05,2.5768578369827e-05,2.5768578369827e-05,269.86045743736
