0,1,2,3,4,5
1737302400,5.59375319030857e-06,5.59375319030857e-06,5.13447191813332e-06,5.13447191813332e-06,147.83728384045
1737294840,5.51637956512878e-06,5.59375319030857e-06,5.51637956512878e-06,5.59375319030857e-06,5.5462552086
1737290160,5.72057677674051e-06,5.72057677674051e-06,5.51637956512878e-06,5.51637956512878e-06,3.2228548589
1737287460,5.70499555363397e-06,5.72057677674051e-06,5.70499555363397e-06,5.72057677674051e-06,1.79763621822
1737287100,5.75584105542367e-06,5.75584105542367e-06,5.70499555363397e-06,5.70499555363397e-06,0.87093398384
1737287040,5.45314659279142e-06,5.75584105542367e-06,5.45314659279142e-06,5.75584105542367e-06,48.55619823655
1737281580,5.38448080043395e-06,5.45314659279142e-06,5.38448080043395e-06,5.45314659279142e-06,54.84
1737277980,5.34428953698377e-06,5.38448080043395e-06,5.34428953698377e-06,5.38448080043395e-06,0.54034519278
1737277320,5.34251148260946e-06,5.34428953698377e-06,5.34251148260946e-06,5.34428953698377e-06,3.2198226632
1737276900,5.50573741197022e-06,5.50573741197022e-06,5.34251148260946e-06,5.34251148260946e-06,18.20717995131
1737276240,5.65703087708632e-06,5.65703087708632e-06,5.50573741197022e-06,5.50573741197022e-06,137.79835610648
1737275040,5.7082077767956e-06,5.7082077767956e-06,5.65703087708632e-06,5.65703087708632e-06,2.54040949326
1737272280,5.5666899003672e-06,5.70874270760249e-06,5.5666899003672e-06,5.7082077767956e-06,0.03263344344
1737266400,5.66147676395794e-06,5.66147676395794e-06,5.5666899003672e-06,5.5666899003672e-06,6.28878088512
1737263940,5.4021482434059e-06,5.66147676395794e-06,5.4021482434059e-06,5.66147676395794e-06,4.9391454261
1737253380,5.38553128815847e-06,5.4021482434059e-06,5.38553128815847e-06,5.4021482434059e-06,1.41579349775
1737250320,5.42447205490686e-06,5.42447205490686e-06,5.38553128815847e-06,5.38553128815847e-06,14.34156109062
1737248580,5.47342141858023e-06,5.47342141858023e-06,5.42447205490686e-06,5.42447205490686e-06,0.1103942973
1737248160,5.54466396568438e-06,5.54466396568438e-06,5.47342141858023e-06,5.47342141858023e-06,0.41240472551
1737245700,5.62737050107704e-06,5.62737050107704e-06,5.54466396568438e-06,5.54466396568438e-06,37.35085076608
1737245580,5.72346822514289e-06,5.72346822514289e-06,5.62737050107704e-06,5.62737050107704e-06,37.9079917362
1737244500,5.72153553971424e-06,5.72346822514289e-06,5.72153553971424e-06,5.72346822514289e-06,3.7969854138
1737243780,5.71847576344946e-06,5.72153553971424e-06,5.71847576344946e-06,5.72153553971424e-06,1.98502489187
1737243420,5.69838997087777e-06,5.71847576344946e-06,5.69838997087777e-06,5.71847576344946e-06,9.89483431755
1737243300,5.68226213796228e-06,5.69838997087777e-06,5.68226213796228e-06,5.69838997087777e-06,1.51747044108
1737242820,5.84082359507349e-06,5.84082359507349e-06,5.68226213796228e-06,5.68226213796228e-06,18.7323708665
1737242520,6.00067905943658e-06,6.00067905943658e-06,5.84082359507349e-06,5.84082359507349e-06,144.57655050432
1737242400,5.99408283228707e-06,6.00067905943658e-06,5.99408283228707e-06,6.00067905943658e-06,5.04095570349
1737242160,6.00366560292618e-06,6.00366560292618e-06,5.99408283228707e-06,5.99408283228707e-06,6.659348126
1737241860,6.00549118320067e-06,6.00549118320067e-06,6.00366560292618e-06,6.00366560292618e-06,0.4736237142
1737241620,5.99488921154936e-06,6.03019037587977e-06,5.99488921154936e-06,6.00549118320067e-06,5.53993613256
1737241560,6.02997862891782e-06,6.02997862891782e-06,5.99488921154936e-06,5.99488921154936e-06,5.61487929716
1737241500,6.06901638062593e-06,6.06901638062593e-06,6.02997862891782e-06,6.02997862891782e-06,31.71566343274
1737241380,6.0322523234103e-06,6.06901638062593e-06,6.0322523234103e-06,6.06901638062593e-06,1.96929373399
