0,1,2,3,4,5
1730214720.0,6.951565744337622e-05,9.660959760779532e-05,6.951565744337622e-05,8.229590034327687e-05,20483.99330407873
1730214780.0,8.229590034327687e-05,0.0001124778736385,6.83194717158819e-05,6.930660187704583e-05,18320.892416945877
1730214840.0,6.930660187704583e-05,6.976427740970341e-05,5.7014122076691393e-05,6.64665681756413e-05,8033.668063076157
1730214900.0,6.64665681756413e-05,9.047137816788586e-05,6.64665681756413e-05,8.058064423917567e-05,8815.599240866775
1730214960.0,8.058064423917567e-05,0.0001021839727124,6.298739991229818e-05,7.537741509159111e-05,18186.266841753222
1730215020.0,7.537741509159111e-05,0.0001011318438682,6.016713863315296e-05,7.208154747267969e-05,16176.955430827373
1730215080.0,7.208154747267969e-05,7.414872104200447e-05,6.242455878271632e-05,6.33626916364228e-05,4580.057155830703
1730215140.0,6.33626916364228e-05,6.343543385943321e-05,3.405136529544428e-05,3.405136529544428e-05,7228.054418766331
1730215200.0,3.405136529544428e-05,3.41070530532592e-05,2.9361335381986416e-05,3.300108195442633e-05,3240.9676014967404
1730215260.0,3.300108195442633e-05,4.270152143630487e-05,3.300108195442633e-05,3.313050170720329e-05,4460.233402352306
1730215320.0,3.313050170720329e-05,3.322436311424926e-05,2.126804669008131e-05,2.126804669008131e-05,2183.102343504299
1730215380.0,2.126804669008131e-05,2.4771561226073404e-05,1.8656731486440805e-05,2.1104131206389462e-05,3282.489493519465
1730215440.0,2.1104131206389462e-05,2.422459633312815e-05,2.0874770666877056e-05,2.394559380710265e-05,2293.2689816058364
1730215500.0,2.394559380710265e-05,2.5047621613835268e-05,1.917879034015591e-05,1.9323350048891896e-05,1526.1240067112983
1730215560.0,1.9323350048891896e-05,2.9167969722312836e-05,1.925480452668092e-05,2.751213481893278e-05,3999.95528033407
1730215620.0,2.751213481893278e-05,3.450743076433893e-05,2.6687806852314237e-05,3.4464770877479384e-05,3323.5262229638556
1730215680.0,3.4464770877479384e-05,4.573349519452958e-05,3.4464770877479384e-05,4.2688815707693776e-05,2913.361158388243
1730215740.0,4.2688815707693776e-05,4.2688815707693776e-05,2.9504566324619925e-05,2.9504566324619925e-05,2361.953846916215
1730215800.0,2.9504566324619925e-05,2.9504566324619925e-05,2.4719973353006425e-05,2.669359035248213e-05,2060.4430448542394
1730215860.0,2.669359035248213e-05,3.5123130220106e-05,2.669359035248213e-05,3.166593638323404e-05,2299.143895959787
1730215920.0,3.166593638323404e-05,3.166593638323404e-05,2.0511339208409375e-05,2.3164582582964387e-05,4790.5656944253715
1730215980.0,2.3164582582964387e-05,2.7447559667496893e-05,2.296875889501076e-05,2.7447559667496893e-05,1836.7512980763252
1730216040.0,2.7447559667496893e-05,3.4373240916292806e-05,2.7447559667496893e-05,3.4373240916292806e-05,1234.232441731148
1730216100.0,3.4373240916292806e-05,3.5674225179964665e-05,2.5665889602424053e-05,2.6444277092564947e-05,4454.346094205999
1730216160.0,2.6444277092564947e-05,3.091075593937067e-05,2.38796544838509e-05,2.7101477274240925e-05,2772.782312329283
1730216220.0,2.7101477274240925e-05,2.975493580194217e-05,2.7101477274240925e-05,2.975493580194217e-05,449.39518165350097
1730216280.0,2.975493580194217e-05,3.1643284207766007e-05,2.465335135810529e-05,2.465335135810529e-05,3227.715315325982
1730216340.0,2.465335135810529e-05,2.6988756251617003e-05,2.376890872073447e-05,2.6988756251617003e-05,726.9950704756636
1730216400.0,2.6988756251617003e-05,2.8160874647636495e-05,2.6988756251617003e-05,2.8160874647636495e-05,225.9927833373295
1730216460.0,2.8160874647636495e-05,2.8160874647636495e-05,2.445874672101669e-05,2.445874672101669e-05,771.6882475263812
1730216520.0,2.445874672101669e-05,2.5398273752345753e-05,2.3841609013047536e-05,2.5398273752345753e-05,429.5823690348107
1730216580.0,2.5398273752345753e-05,2.600437666870153e-05,2.5362603890391017e-05,2.600437666870153e-05,139.92719102125497
1730216640.0,2.600437666870153e-05,2.600437666870153e-05,2.4859717371420083e-05,2.4859717371420083e-05,236.00123519927035
