0,1,2,3,4,5
1730236440.0,0.0001031600818051,0.000104920788477,6.872928543770614e-05,0.0001002747551214,25493.908601540552
1730236500.0,0.0001002747551214,0.0001572297674536,7.50213922370355e-05,8.378776218683078e-05,52128.55695338163
1730236560.0,8.378776218683078e-05,0.0001478126164025,4.078443073909026e-05,6.144366952074123e-05,84196.75779892682
1730236620.0,6.144366952074123e-05,7.205304831764366e-05,3.713949289134276e-05,3.732464947248255e-05,13293.3109739987
1730236680.0,3.732464947248255e-05,3.732464947248255e-05,1.6893698520911048e-05,1.7109260379324765e-05,8094.911428469362
1730236740.0,1.7109260379324765e-05,2.3759951810382525e-05,1.5142173427780632e-05,1.7828569990520944e-05,6076.835250461799
1730236800.0,1.7828569990520944e-05,2.169907480218368e-05,1.619431640134579e-05,2.169907480218368e-05,1613.103656651626
1730236860.0,2.169907480218368e-05,2.1915647453139865e-05,1.734865330686767e-05,1.734865330686767e-05,2621.670462255741
1730236920.0,1.734865330686767e-05,1.734865330686767e-05,1.17109882117238e-05,1.17109882117238e-05,1216.414596970424
1730236980.0,1.17109882117238e-05,1.2848053294599468e-05,1.1088578782577432e-05,1.267410302879588e-05,680.3616075015047
1730237040.0,1.267410302879588e-05,1.3322366334231142e-05,1.2603450044135374e-05,1.3228129704807414e-05,259.0833800026592
1730237100.0,1.3228129704807414e-05,1.4751878377162452e-05,1.3228129704807414e-05,1.344533530061278e-05,1015.9181522154146
1730237160.0,1.344533530061278e-05,1.344533530061278e-05,1.2913390761667517e-05,1.2913390761667517e-05,209.3465002414639
1730237220.0,1.2913390761667517e-05,1.2913390761667517e-05,1.1023717481400344e-05,1.1023717481400344e-05,471.95845953111456
1730237280.0,1.1023717481400344e-05,1.2308355621989176e-05,1.1023717481400344e-05,1.164308919135916e-05,563.6965225782917
1730237340.0,1.164308919135916e-05,1.164308919135916e-05,1.158232705411667e-05,1.158232705411667e-05,3.1315253479485783
1730237400.0,1.158232705411667e-05,1.399728373540678e-05,1.158232705411667e-05,1.3648580964210849e-05,740.2814921541053
1730237460.0,1.3648580964210849e-05,1.3648580964210849e-05,1.0209548964787433e-05,1.0209548964787433e-05,895.5874781938314
1730237520.0,1.0209548964787433e-05,1.123104844397155e-05,1.0064528532342596e-05,1.0518737761021718e-05,796.5631882768124
1730237580.0,1.0518737761021718e-05,1.0922102578834515e-05,9.544602942185685e-06,1.0922102578834515e-05,749.2166811287415
1730237640.0,1.0922102578834515e-05,1.2743495103809616e-05,1.0922102578834515e-05,1.1428802062504344e-05,918.666889462764
1730237700.0,1.1428802062504344e-05,1.16020815692687e-05,1.1428802062504344e-05,1.16020815692687e-05,153.84803106818865
1730237760.0,1.16020815692687e-05,1.4768039098757933e-05,1.16020815692687e-05,1.4768039098757933e-05,2048.066168655406
1730237820.0,1.4768039098757933e-05,2.028078215348259e-05,1.4768039098757933e-05,1.9055909195277232e-05,1254.0293088000046
1730237880.0,1.9055909195277232e-05,2.2933734165632177e-05,1.9055909195277232e-05,2.2334890824165095e-05,1722.4352894983324
1730237940.0,2.2334890824165095e-05,2.338367239546749e-05,1.9693576842665484e-05,1.9693576842665484e-05,1045.52645597711
1730238000.0,1.9693576842665484e-05,2.318442456900956e-05,1.821236308232647e-05,2.318442456900956e-05,1243.9506024858858
1730238060.0,2.318442456900956e-05,2.722755213408861e-05,2.318442456900956e-05,2.4928143048121128e-05,1269.2654197318573
1730238120.0,2.4928143048121128e-05,3.014515537752647e-05,2.4928143048121128e-05,3.014515537752647e-05,694.7560400871702
1730238180.0,3.014515537752647e-05,4.035621482617652e-05,3.014515537752647e-05,3.16529019800758e-05,3419.20096378482
1730238240.0,3.16529019800758e-05,3.184810536828734e-05,2.510132560738084e-05,2.510132560738084e-05,1646.1108441009303
