0,1,2,3,4,5
1730203500.0,8.791711463251036e-05,0.0001654863443041,3.6699231308085115e-05,4.297808307034872e-05,27686.859498795508
1730203560.0,4.297808307034872e-05,4.769435803906035e-05,2.1542231026233793e-05,2.2119168822423512e-05,19182.34772520091
1730203620.0,2.2119168822423512e-05,2.2408778930158905e-05,1.1856799025909247e-05,2.1345941950368684e-05,15427.396588685742
1730203680.0,2.1345941950368684e-05,2.763182610007044e-05,2.0485408211947393e-05,2.0485408211947393e-05,7320.069234538247
1730203740.0,2.0485408211947393e-05,2.0485408211947393e-05,1.1741839176636488e-05,1.3981650975380631e-05,4735.266846916006
1730203800.0,1.3981650975380631e-05,1.7006896633769855e-05,1.1541576255726884e-05,1.2607979058533854e-05,4325.276225505279
1730203860.0,1.2607979058533854e-05,1.382473361090523e-05,1.0919613661221053e-05,1.0919613661221053e-05,1264.3020571156053
1730203920.0,1.0919613661221053e-05,1.0919613661221053e-05,9.47116882237956e-06,9.619280031109677e-06,1088.8895641257411
1730203980.0,9.619280031109677e-06,1.1118599098842514e-05,9.510252375283676e-06,1.085939318092633e-05,837.6529328134507
1730204040.0,1.085939318092633e-05,1.3983110572795564e-05,1.085939318092633e-05,1.2064616766939426e-05,1158.8767435396574
1730204100.0,1.2064616766939426e-05,1.437351673102937e-05,1.2064616766939426e-05,1.343727989351526e-05,1874.930548461173
1730204160.0,1.343727989351526e-05,1.343727989351526e-05,1.1985336271019884e-05,1.2013586774006737e-05,414.899053308417
1730204220.0,1.2013586774006737e-05,1.2121730979074487e-05,1.1342864585245044e-05,1.1342864585245044e-05,241.87302094778823
1730204280.0,1.1342864585245044e-05,1.1342864585245044e-05,1.1146370913118582e-05,1.1249982482952108e-05,90.89966660419388
1730204340.0,1.1249982482952108e-05,1.1249982482952108e-05,8.268412606375342e-06,8.268412606375342e-06,828.4402921915739
1730204400.0,8.268412606375342e-06,8.578128646850827e-06,7.778687710913582e-06,8.320028254614651e-06,574.9113961018586
1730204460.0,8.320028254614651e-06,8.586298851266346e-06,8.320028254614651e-06,8.586298851266346e-06,100.82294335539297
1730204520.0,8.586298851266346e-06,9.973338916931006e-06,8.554263330316716e-06,9.973338916931006e-06,419.6440323931559
1730204580.0,9.973338916931006e-06,1.09351228815909e-05,9.973338916931006e-06,1.09351228815909e-05,503.1621067176351
1730204640.0,1.09351228815909e-05,1.1318619926514229e-05,8.741788123329712e-06,8.741788123329712e-06,765.5571012881014
1730204700.0,8.741788123329712e-06,8.869336289106641e-06,8.63921273977801e-06,8.63921273977801e-06,133.99124008045428
1730204760.0,8.63921273977801e-06,8.752373086903651e-06,8.588303814216538e-06,8.588303814216538e-06,89.72425945045491
1730204820.0,8.588303814216538e-06,8.85751382201337e-06,8.54398087499377e-06,8.814803972484404e-06,148.34490683915922
1730204880.0,8.814803972484404e-06,1.0675447409438316e-05,8.814803972484404e-06,1.0675447409438316e-05,635.2192951288064
1730204940.0,1.0675447409438316e-05,1.1185309764151194e-05,1.0675447409438316e-05,1.1185309764151194e-05,179.80007205984955
1730205000.0,1.1185309764151194e-05,1.1614983874732309e-05,1.0742032720251952e-05,1.0742032720251952e-05,494.27475069267086
1730205060.0,1.0742032720251952e-05,1.0742032720251952e-05,9.91040564767748e-06,1.004256551992926e-05,55.752502537356705
1730205120.0,1.004256551992926e-05,1.0076964688575584e-05,9.74164079199225e-06,9.74164079199225e-06,160.49326150731147
1730205180.0,9.74164079199225e-06,9.74164079199225e-06,8.860549964687626e-06,9.05561869768428e-06,398.0640390521684
1730205240.0,9.05561869768428e-06,9.8910643725653e-06,9.05561869768428e-06,9.8910643725653e-06,186.7358714016574
1730205300.0,9.8910643725653e-06,1.0207039083133957e-05,9.8910643725653e-06,1.0207039083133957e-05,98.63225145343304
1730205360.0,1.0207039083133957e-05,1.0224408563370783e-05,1.014959557624626e-05,1.0199592430080838e-05,21.138219335900132
1730205420.0,1.0199592430080838e-05,1.0266658222679454e-05,1.0199592430080838e-05,1.0266658222679454e-05,10.424149082896824
1730205480.0,1.0266658222679454e-05,1.0266658222679454e-05,9.697350683975406e-06,9.697350683975406e-06,199.0878861352996
1730205540.0,9.697350683975406e-06,9.697350683975406e-06,9.523124814898909e-06,9.523124814898909e-06,5.552650904794907
1730205600.0,9.523124814898909e-06,9.523124814898909e-06,9.523124814898909e-06,9.523124814898909e-06,0.0
1730205660.0,9.523124814898909e-06,9.523124814898909e-06,9.484439558368164e-06,9.484439558368164e-06,14.885250221541094
1730205720.0,9.484439558368164e-06,9.610149281331851e-06,9.240099533385351e-06,9.240099533385351e-06,285.41083183297036
1730205780.0,9.240099533385351e-06,9.240099533385351e-06,7.154802325639194e-06,7.154802325639194e-06,523.4993709904289
1730205840.0,7.154802325639194e-06,7.1767419390515394e-06,7.154802325639194e-06,7.1767419390515394e-06,0.0179655830511392
1730205900.0,7.1767419390515394e-06,7.1767419390515394e-06,7.096327030375239e-06,7.096327030375239e-06,29.196470049476524
1730205960.0,7.096327030375239e-06,8.535326166851195e-06,6.715350865320306e-06,6.715350865320306e-06,1358.4607415267303
1730206020.0,6.715350865320306e-06,6.715350865320306e-06,6.428063573048977e-06,6.428063573048977e-06,140.3941337812756
1730206080.0,6.428063573048977e-06,6.428063573048977e-06,6.08986160314504e-06,6.08986160314504e-06,60.00935232621768
1730206140.0,6.08986160314504e-06,6.08986160314504e-06,6.038520432138777e-06,6.038520432138777e-06,23.188962595975987
1730206200.0,6.038520432138777e-06,6.062098785402957e-06,5.835096724973637e-06,5.835096724973637e-06,174.88072557642
1730206260.0,5.835096724973637e-06,5.835096724973637e-06,5.582404854392168e-06,5.582404854392168e-06,16.348803732690598
1730206320.0,5.582404854392168e-06,5.582404854392168e-06,5.542848530291906e-06,5.542848530291906e-06,21.649081813673703
1730206380.0,5.542848530291906e-06,5.542848530291906e-06,5.51508568519256e-06,5.51508568519256e-06,1.624241074632929
1730206440.0,5.51508568519256e-06,5.51508568519256e-06,5.4542693534315715e-06,5.4542693534315715e-06,43.269101112694955
1730206500.0,5.4542693534315715e-06,5.4542693534315715e-06,5.380860409512702e-06,5.382582418958427e-06,5.888851454522878
1730206560.0,5.382582418958427e-06,5.382582418958427e-06,5.382582418958427e-06,5.382582418958427e-06,0.0
1730206620.0,5.382582418958427e-06,5.382582418958427e-06,5.382582418958427e-06,5.382582418958427e-06,0.0
