0,1,2,3,4,5
1730196360.0,6.938357076258635e-05,8.388478324105762e-05,6.61297368766905e-05,8.003299433153705e-05,4363.74327924038
1730196420.0,8.003299433153705e-05,0.0011152882609094,6.370735347249282e-05,0.0001400790787366,169124.59915377188
1730196480.0,0.0001400790787366,0.0002185484807652,8.803676828739153e-05,0.0001240982121356,112589.57279928013
1730196540.0,0.0001240982121356,0.0001893192716324,8.202883229869098e-05,0.0001137471814453,74402.16367083139
1730196600.0,0.0001137471814453,0.0001501332948961,9.287491008143964e-05,0.0001376701717734,37069.37556751684
1730196660.0,0.0001376701717734,0.0001611545245146,9.696815307795373e-05,0.0001102011764062,39810.08318195485
1730196720.0,0.0001102011764062,0.0001166412533991,7.435668638982978e-05,7.450100279473453e-05,33054.54243944236
1730196780.0,7.450100279473453e-05,8.064020322777574e-05,5.735030654166567e-05,6.574376153469588e-05,30340.561566105087
1730196840.0,6.574376153469588e-05,7.944004221157339e-05,5.6350100350640545e-05,5.751118110582739e-05,10746.6392544204
1730196900.0,5.751118110582739e-05,5.928471955286261e-05,4.385655936436516e-05,5.774203404250904e-05,14443.648097397194
1730196960.0,5.774203404250904e-05,6.30475334972335e-05,4.8314391185188895e-05,5.547558877731224e-05,8892.678873604003
1730197020.0,5.547558877731224e-05,6.70546624630546e-05,5.480010423406734e-05,5.988481149325221e-05,4851.910175030897
1730197080.0,5.988481149325221e-05,7.610174146169487e-05,5.981938272314575e-05,7.103930100809986e-05,8190.585874968819
1730197140.0,7.103930100809986e-05,7.121348553719073e-05,5.2365791118316586e-05,6.261184898931514e-05,7441.575472341322
1730197200.0,6.261184898931514e-05,7.330594635533146e-05,6.261184898931514e-05,6.878870835616855e-05,4280.424898028232
1730197260.0,6.878870835616855e-05,9.628907431665564e-05,6.659781438888266e-05,9.002089744005499e-05,10946.275714449364
1730197320.0,9.002089744005499e-05,0.0001044043592574,8.325473759735757e-05,8.553697861692849e-05,8329.819917594803
1730197380.0,8.553697861692849e-05,8.553697861692849e-05,7.693335466816303e-05,7.964858487152515e-05,5447.0505187483695
1730197440.0,7.964858487152515e-05,7.964858487152515e-05,6.292394899078655e-05,7.056997733734066e-05,5475.391560768424
1730197500.0,7.056997733734066e-05,7.622231795525464e-05,6.384088766110824e-05,7.210910936362147e-05,5460.397671019229
