0,1,2,3,4,5
1730192820.0,7.014435095800312e-05,7.416172750080948e-05,6.197408544391663e-05,6.332898737935532e-05,2700.3102213767406
1730192880.0,6.332898737935532e-05,9.180215789461546e-05,5.8774812237219334e-05,9.180215789461546e-05,6928.349347041887
1730192940.0,9.180215789461546e-05,0.0001019794711624,8.64253974315918e-05,8.90157353972215e-05,5423.548419183202
1730193000.0,8.90157353972215e-05,9.717476686191008e-05,6.320580466076425e-05,9.474050190877618e-05,23411.4261184691
1730193060.0,9.474050190877618e-05,0.0001116792226852,7.728754364058698e-05,9.357601186904274e-05,15274.206083726376
1730193120.0,9.357601186904274e-05,0.0001100171331779,8.385262008438363e-05,9.772984732985472e-05,10950.224131892335
1730193180.0,9.772984732985472e-05,0.0001099309875926,8.360059382534275e-05,8.610209361116236e-05,21478.4803766681
1730193240.0,8.610209361116236e-05,8.610209361116236e-05,3.917851672606085e-05,4.370343606335193e-05,15258.9026498412
1730193300.0,4.370343606335193e-05,4.998199098077047e-05,2.9433429745914592e-05,3.6920348472893417e-05,13625.360892820589
1730193360.0,3.6920348472893417e-05,3.95583806392304e-05,3.4275391920618246e-05,3.742527764552666e-05,3313.8671829743266
1730193420.0,3.742527764552666e-05,3.937806993819191e-05,1.8244098630877103e-05,1.9566087509540428e-05,11721.971838327936
1730193480.0,1.9566087509540428e-05,2.0195504441333433e-05,1.6909425575961936e-05,1.772047308639143e-05,3905.945135989332
1730193540.0,1.772047308639143e-05,1.7800384107758948e-05,1.2210097452914916e-05,1.2288635699268463e-05,2777.895785497462
1730193600.0,1.2288635699268463e-05,2.0463732515605743e-05,1.1831819284591584e-05,1.620553795393516e-05,5568.455332741752
1730193660.0,1.620553795393516e-05,1.8822711709073464e-05,1.620553795393516e-05,1.8822711709073464e-05,1101.4352511751467
1730193720.0,1.8822711709073464e-05,2.2518719784643476e-05,1.8770137121182025e-05,2.2454306957499548e-05,1008.7020865695672
1730193780.0,2.2454306957499548e-05,2.2481431804077826e-05,2.1566183027243297e-05,2.1566183027243297e-05,558.5201493212384
1730193840.0,2.1566183027243297e-05,2.1566183027243297e-05,1.6690412626903828e-05,1.7178698172086717e-05,891.6532171650006
1730193900.0,1.7178698172086717e-05,1.9904592347280473e-05,1.7178698172086717e-05,1.9904592347280473e-05,498.7244321133343
1730193960.0,1.9904592347280473e-05,2.1412455250417873e-05,1.9904592347280473e-05,2.1306255784514404e-05,287.4928467797623
1730194020.0,2.1306255784514404e-05,2.142715515712475e-05,2.1048237807826297e-05,2.1048237807826297e-05,157.2376888990947
1730194080.0,2.1048237807826297e-05,2.1048237807826297e-05,1.6501036434939213e-05,1.6501036434939213e-05,992.5634209789812
1730194140.0,1.6501036434939213e-05,1.654694168362633e-05,1.3150408033667456e-05,1.3150408033667456e-05,1123.0829709131056
1730194200.0,1.3150408033667456e-05,1.3150408033667456e-05,1.1523510467703971e-05,1.1663181154909102e-05,578.8614963049343
1730194260.0,1.1663181154909102e-05,1.178632699000446e-05,1.130535415529366e-05,1.178632699000446e-05,363.78760516413934
1730194320.0,1.178632699000446e-05,1.528285433478273e-05,1.178632699000446e-05,1.524071092774208e-05,853.1832186871818
1730194380.0,1.524071092774208e-05,1.6493186022886757e-05,1.524071092774208e-05,1.6493186022886757e-05,354.36385425004016
1730194440.0,1.6493186022886757e-05,1.7528351071328616e-05,1.6493186022886757e-05,1.7528351071328616e-05,278.86894181686694
1730194500.0,1.7528351071328616e-05,1.9799362273454685e-05,1.7528351071328616e-05,1.9799362273454685e-05,451.03228641819913
1730194560.0,1.9799362273454685e-05,2.2090293756449345e-05,1.9799362273454685e-05,2.2090293756449345e-05,527.7350854319194
1730194620.0,2.2090293756449345e-05,2.4624950041207335e-05,2.2090293756449345e-05,2.450678160288856e-05,381.2179058604542
1730194680.0,2.450678160288856e-05,2.4597190453959517e-05,1.915127693053978e-05,1.915127693053978e-05,1087.151336081503
1730194740.0,1.915127693053978e-05,1.915127693053978e-05,1.9058833818576836e-05,1.9125659120212617e-05,21.99630756221012
1730194800.0,1.9125659120212617e-05,2.2434305458567832e-05,1.8797054798105465e-05,2.2320377294408985e-05,893.7413922778187
1730194860.0,2.2320377294408985e-05,2.373395078347164e-05,2.2320377294408985e-05,2.373395078347164e-05,288.81289276025615
1730194920.0,2.373395078347164e-05,2.4319900779619713e-05,2.348827684491842e-05,2.3959920451522807e-05,308.0062023130503
1730194980.0,2.3959920451522807e-05,2.415742155725241e-05,2.336928674101144e-05,2.3531819212930696e-05,220.73598055220836
1730195040.0,2.3531819212930696e-05,2.3647687368762975e-05,1.9903271307318373e-05,1.9903271307318373e-05,770.5751166192977
1730195100.0,1.9903271307318373e-05,1.9903271307318373e-05,1.8810910669767983e-05,1.8810910669767983e-05,135.57804325567892
1730195160.0,1.8810910669767983e-05,1.8810910669767983e-05,1.848593973187062e-05,1.848593973187062e-05,35.61071444700641
1730195220.0,1.848593973187062e-05,1.848593973187062e-05,1.845228564102223e-05,1.845228564102223e-05,5.947467366310027
1730195280.0,1.845228564102223e-05,1.864147439135273e-05,1.845228564102223e-05,1.864147439135273e-05,25.379056879202395
1730195340.0,1.864147439135273e-05,1.867681725338444e-05,1.8431440969609894e-05,1.8431440969609894e-05,45.56859783619823
1730195400.0,1.8431440969609894e-05,1.8431440969609894e-05,1.7092818367552664e-05,1.7092818367552664e-05,313.0584113260814
1730195460.0,1.7092818367552664e-05,1.7092818367552664e-05,1.62257763753959e-05,1.6531182832892833e-05,295.4601064094849
1730195520.0,1.6531182832892833e-05,1.681895182002809e-05,1.6531182832892833e-05,1.681895182002809e-05,15.513174183243668
1730195580.0,1.681895182002809e-05,1.681895182002809e-05,1.5793193194686244e-05,1.5793193194686244e-05,225.15077663530948
1730195640.0,1.5793193194686244e-05,1.6458174236004216e-05,1.5793193194686244e-05,1.6458174236004216e-05,234.73042960395364
1730195700.0,1.6458174236004216e-05,1.651573683417759e-05,1.605475559098071e-05,1.6185468978564318e-05,321.20345530365404
1730195760.0,1.6185468978564318e-05,1.6484165757348616e-05,1.6116490822238683e-05,1.6116490822238683e-05,245.88111731789832
1730195820.0,1.6116490822238683e-05,1.6116490822238683e-05,1.5103239130791783e-05,1.5103239130791783e-05,154.87679055685746
1730195880.0,1.5103239130791783e-05,1.5103239130791783e-05,1.4306358018888038e-05,1.4359554891210457e-05,232.34332175036215
1730195940.0,1.4359554891210457e-05,1.4359554891210457e-05,1.386752127161586e-05,1.4029429608128776e-05,231.11455165623505
1730196000.0,1.4029429608128776e-05,1.4029429608128776e-05,1.154390204355219e-05,1.154390204355219e-05,707.4727568955869
1730196060.0,1.154390204355219e-05,1.2402944790521284e-05,1.154390204355219e-05,1.2382512620980831e-05,344.83646238442475
1730196120.0,1.2382512620980831e-05,1.2382512620980831e-05,1.1923794550633154e-05,1.1923794550633154e-05,106.7658778821732
1730196180.0,1.1923794550633154e-05,1.1923794550633154e-05,1.1427712299439635e-05,1.1697893154338188e-05,239.3179472587784
1730196240.0,1.1697893154338188e-05,1.1697893154338188e-05,1.0555632889080312e-05,1.0555632889080312e-05,292.1591493069344
1730196300.0,1.0555632889080312e-05,1.0555632889080312e-05,9.82346670548834e-06,9.82346670548834e-06,262.2596186916337
