0,1,2,3,4,5
1730161620.0,9.09368467527991e-05,0.0001404766419963,4.421565066915985e-05,6.140805887199088e-05,55449.5226477033
1730161680.0,6.140805887199088e-05,0.0001256323726806,5.2857015842882e-05,5.568503296525549e-05,43530.612116522774
1730161740.0,5.568503296525549e-05,5.680419027948279e-05,1.35873941528201e-05,1.5901226685502593e-05,24359.440841313935
1730161800.0,1.5901226685502593e-05,1.79149597242857e-05,8.624725479978962e-06,1.2118924868638556e-05,8517.616364895459
1730161860.0,1.2118924868638556e-05,1.9907878920413203e-05,1.1411572558621432e-05,1.61578697535065e-05,7532.494955813203
1730161920.0,1.61578697535065e-05,2.2412318751924423e-05,1.3269062783378092e-05,1.9889052200324764e-05,5736.190927725047
1730161980.0,1.9889052200324764e-05,2.280151886638228e-05,1.909270886750259e-05,1.995053756610934e-05,3694.868876731627
1730162040.0,1.995053756610934e-05,3.910594429209258e-05,1.8503975271698424e-05,3.670451955575672e-05,8917.604568848152
1730162100.0,3.670451955575672e-05,4.2539799446147845e-05,3.5806830393794304e-05,4.23215689552918e-05,3317.3479248240137
1730162160.0,4.23215689552918e-05,4.4261856807087385e-05,3.660697464929038e-05,4.4261856807087385e-05,4238.087313745526
1730162220.0,4.4261856807087385e-05,8.636224069426421e-05,3.570284596574766e-05,3.581206068370643e-05,16849.2610703458
1730162280.0,3.581206068370643e-05,4.2474571773114e-05,3.4307263919308935e-05,4.2474571773114e-05,2165.1851469626895
1730162340.0,4.2474571773114e-05,4.560172430250487e-05,3.827314954342769e-05,3.833055084270062e-05,1676.1520404844937
1730162400.0,3.833055084270062e-05,5.1109973811745246e-05,3.591298563408529e-05,3.591298563408529e-05,5553.225171204137
1730162460.0,3.591298563408529e-05,3.591298563408529e-05,1.948705003209733e-05,2.0008602047493875e-05,3419.3463930681814
1730162520.0,2.0008602047493875e-05,2.6604247278537732e-05,1.9407141765104774e-05,2.3728663666576963e-05,3653.68002356903
1730162580.0,2.3728663666576963e-05,2.7122729051687654e-05,2.095596163078304e-05,2.3532340458980497e-05,3473.180022345284
1730162640.0,2.3532340458980497e-05,2.3532340458980497e-05,1.872707756987033e-05,1.872707756987033e-05,1672.9688467844928
1730162700.0,1.872707756987033e-05,1.872707756987033e-05,1.3152111780161032e-05,1.5806855263319968e-05,1994.2355286541865
1730162760.0,1.5806855263319968e-05,1.728505539538086e-05,1.5153325145218255e-05,1.5153325145218255e-05,972.74928851443
1730162820.0,1.5153325145218255e-05,1.810181848995105e-05,1.5060863464107204e-05,1.810181848995105e-05,656.2117005842831
1730162880.0,1.810181848995105e-05,1.945781083300441e-05,1.809366606232837e-05,1.8839818366841775e-05,623.0142052964688
1730162940.0,1.8839818366841775e-05,2.150322043925184e-05,1.8839818366841775e-05,2.150322043925184e-05,541.540829624482
1730163000.0,2.150322043925184e-05,2.1903369496203664e-05,2.016282827124995e-05,2.022637586227185e-05,421.5529722614884
1730163060.0,2.022637586227185e-05,2.022637586227185e-05,1.9822809672921392e-05,1.9822809672921392e-05,85.61822651994916
1730163120.0,1.9822809672921392e-05,1.9896772462501313e-05,1.921898206304009e-05,1.921898206304009e-05,219.34274421691143
1730163180.0,1.921898206304009e-05,1.921898206304009e-05,1.8882824966596703e-05,1.8882824966596703e-05,34.91453561521879
1730163240.0,1.8882824966596703e-05,1.8882824966596703e-05,1.5910243146356305e-05,1.6349086897559077e-05,816.3031727834978
1730163300.0,1.6349086897559077e-05,1.8144492843568495e-05,1.6349086897559077e-05,1.8144492843568495e-05,432.5182581308416
1730163360.0,1.8144492843568495e-05,1.8144492843568495e-05,1.0516078550845293e-05,1.0516078550845293e-05,1776.395060198868
1730163420.0,1.0516078550845293e-05,1.0516078550845293e-05,8.413487479615917e-06,8.413487479615917e-06,1226.490984103988
1730163480.0,8.413487479615917e-06,8.413487479615917e-06,6.708386364765938e-06,6.84997082938167e-06,662.4592815440642
1730163540.0,6.84997082938167e-06,8.755746396706982e-06,6.6998525805022545e-06,8.755746396706982e-06,1593.839850851406
1730163600.0,8.755746396706982e-06,1.039093666488926e-05,8.755746396706982e-06,1.0345795855404145e-05,4.170119082228019
1730163660.0,1.0345795855404145e-05,1.0345795855404145e-05,7.403202135341251e-06,7.403202135341251e-06,887.4657175532957
1730163720.0,7.403202135341251e-06,7.96018297154277e-06,7.290577840378228e-06,7.290577840378228e-06,736.2398245805786
1730163780.0,7.290577840378228e-06,7.290577840378228e-06,6.357616270625335e-06,6.357616270625335e-06,312.86589945270697
1730163840.0,6.357616270625335e-06,6.357616270625335e-06,6.321350439150804e-06,6.321350439150804e-06,7.773431957092568
1730163900.0,6.321350439150804e-06,6.37811954955112e-06,6.035413782105877e-06,6.035413782105877e-06,138.25243450049388
1730163960.0,6.035413782105877e-06,6.035413782105877e-06,5.963430930542233e-06,5.963430930542233e-06,24.31097691280748
1730164020.0,5.963430930542233e-06,5.963430930542233e-06,5.955014129220958e-06,5.955014129220958e-06,3.777350335676205
1730164080.0,5.955014129220958e-06,5.955014129220958e-06,5.82110956007334e-06,5.82110956007334e-06,47.14965721775536
1730164140.0,5.82110956007334e-06,5.82110956007334e-06,5.82110956007334e-06,5.82110956007334e-06,0.0
1730164200.0,5.82110956007334e-06,5.82110956007334e-06,5.814773973071076e-06,5.814773973071076e-06,1.317564710060986
1730164260.0,5.814773973071076e-06,5.814773973071076e-06,5.63754339117152e-06,5.63754339117152e-06,99.63337414018798
1730164320.0,5.63754339117152e-06,5.63754339117152e-06,5.476560404632362e-06,5.476560404632362e-06,48.4491556388319
1730164380.0,5.476560404632362e-06,5.476560404632362e-06,5.393087532722423e-06,5.393087532722423e-06,9.661676425806688
1730164440.0,5.393087532722423e-06,5.393087532722423e-06,5.393087532722423e-06,5.393087532722423e-06,0.0
1730164500.0,5.393087532722423e-06,5.393087532722423e-06,5.297573021334813e-06,5.297573021334813e-06,36.467820563475826
1730164560.0,5.297573021334813e-06,5.297573021334813e-06,5.027237026152749e-06,5.027237026152749e-06,177.7101082070914
1730164620.0,5.027237026152749e-06,5.027237026152749e-06,4.613715209498537e-06,4.613715209498537e-06,175.1357420247558
1730164680.0,4.613715209498537e-06,4.613715209498537e-06,4.613715209498537e-06,4.613715209498537e-06,0.0
1730164740.0,4.613715209498537e-06,4.613715209498537e-06,4.613715209498537e-06,4.613715209498537e-06,0.0
1730164800.0,4.613715209498537e-06,4.613715209498537e-06,4.613715209498537e-06,4.613715209498537e-06,0.0
1730164860.0,4.613715209498537e-06,4.613715209498537e-06,4.613715209498537e-06,4.613715209498537e-06,0.0
1730164920.0,4.613715209498537e-06,4.632715021983887e-06,4.613715209498537e-06,4.632715021983887e-06,177.8941248984748
1730164980.0,4.632715021983887e-06,4.632715021983887e-06,4.609884354035207e-06,4.609884354035207e-06,177.0174377557723
1730165040.0,4.609884354035207e-06,4.609884354035207e-06,4.609884354035207e-06,4.609884354035207e-06,0.0
1730165100.0,4.609884354035207e-06,4.609884354035207e-06,4.609884354035207e-06,4.609884354035207e-06,0.0
1730165160.0,4.609884354035207e-06,4.609884354035207e-06,4.609884354035207e-06,4.609884354035207e-06,0.0
1730165220.0,4.609884354035207e-06,4.609884354035207e-06,4.609884354035207e-06,4.609884354035207e-06,0.0
1730165280.0,4.609884354035207e-06,4.609884354035207e-06,4.609884354035207e-06,4.609884354035207e-06,0.0
1730165340.0,4.609884354035207e-06,4.609884354035207e-06,4.609884354035207e-06,4.609884354035207e-06,0.0
1730165400.0,4.609884354035207e-06,4.609884354035207e-06,4.609884354035207e-06,4.609884354035207e-06,0.0
1730165460.0,4.609884354035207e-06,4.609884354035207e-06,4.430343290696553e-06,4.430343290696553e-06,11.964027028302326
1730165520.0,4.430343290696553e-06,4.430343290696553e-06,4.430343290696553e-06,4.430343290696553e-06,0.0
1730165580.0,4.430343290696553e-06,4.430343290696553e-06,4.430343290696553e-06,4.430343290696553e-06,0.0
1730165640.0,4.430343290696553e-06,4.430343290696553e-06,4.430343290696553e-06,4.430343290696553e-06,0.0
1730165700.0,4.430343290696553e-06,4.430343290696553e-06,4.414860194263549e-06,4.414860194263549e-06,4.478010203564714
1730165760.0,4.414860194263549e-06,4.414860194263549e-06,4.414860194263549e-06,4.414860194263549e-06,0.0
1730165820.0,4.414860194263549e-06,4.414860194263549e-06,4.414860194263549e-06,4.414860194263549e-06,0.0
1730165880.0,4.414860194263549e-06,4.414860194263549e-06,4.414860194263549e-06,4.414860194263549e-06,0.0
1730165940.0,4.414860194263549e-06,4.414860194263549e-06,4.414860194263549e-06,4.414860194263549e-06,0.0
1730166000.0,4.414860194263549e-06,4.414860194263549e-06,4.414860194263549e-06,4.414860194263549e-06,0.0
1730166060.0,4.414860194263549e-06,4.414860194263549e-06,4.414860194263549e-06,4.414860194263549e-06,0.0
1730166120.0,4.414860194263549e-06,4.414860194263549e-06,4.414860194263549e-06,4.414860194263549e-06,0.0
1730166180.0,4.414860194263549e-06,4.414860194263549e-06,4.38553651616756e-06,4.38553651616756e-06,19.171257701861784
1730166240.0,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,0.0
1730166300.0,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,0.0
1730166360.0,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,0.0
1730166420.0,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,0.0
1730166480.0,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,0.0
1730166540.0,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,0.0
1730166600.0,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,0.0
1730166660.0,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,0.0
1730166720.0,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,0.0
1730166780.0,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,0.0
1730166840.0,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,0.0
1730166900.0,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,0.0
1730166960.0,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,0.0
1730167020.0,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,0.0
1730167080.0,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,0.0
1730167140.0,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,0.0
1730167200.0,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,0.0
1730167260.0,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,4.38553651616756e-06,0.0
1730167320.0,4.38553651616756e-06,4.38553651616756e-06,4.372513663829716e-06,4.372513663829716e-06,1.3670838870510162
1730167380.0,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,0.0
1730167440.0,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,0.0
1730167500.0,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,0.0
1730167560.0,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,0.0
1730167620.0,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,0.0
1730167680.0,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,0.0
1730167740.0,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,0.0
1730167800.0,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,0.0
1730167860.0,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,0.0
1730167920.0,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,4.372513663829716e-06,0.0
1730167980.0,4.372513663829716e-06,4.515972292895122e-06,4.372513663829716e-06,4.494385778076764e-06,214.67355457705867
1730168040.0,4.494385778076764e-06,4.494385778076764e-06,4.494385778076764e-06,4.494385778076764e-06,0.0
1730168100.0,4.494385778076764e-06,4.494385778076764e-06,4.413659244221799e-06,4.413659244221799e-06,18.127033626629103
1730168160.0,4.413659244221799e-06,4.413659244221799e-06,4.381277252239884e-06,4.381277252239884e-06,6.161571440084864
1730168220.0,4.381277252239884e-06,4.381277252239884e-06,4.381277252239884e-06,4.381277252239884e-06,0.0
1730168280.0,4.381277252239884e-06,4.381277252239884e-06,4.381277252239884e-06,4.381277252239884e-06,0.0
1730168340.0,4.381277252239884e-06,4.381277252239884e-06,4.381277252239884e-06,4.381277252239884e-06,0.0
1730168400.0,4.381277252239884e-06,4.381277252239884e-06,4.381277252239884e-06,4.381277252239884e-06,0.0
1730168460.0,4.381277252239884e-06,4.381277252239884e-06,4.381277252239884e-06,4.381277252239884e-06,0.0
1730168520.0,4.381277252239884e-06,4.385132680080063e-06,4.381277252239884e-06,4.385132680080063e-06,2.2225076413727862
1730168580.0,4.385132680080063e-06,4.385132680080063e-06,4.376738073947776e-06,4.376738073947776e-06,4.852328011835918
1730168640.0,4.376738073947776e-06,4.376738073947776e-06,4.376738073947776e-06,4.376738073947776e-06,0.0
1730168700.0,4.376738073947776e-06,4.376738073947776e-06,4.376738073947776e-06,4.376738073947776e-06,0.0
1730168760.0,4.376738073947776e-06,4.376738073947776e-06,4.376738073947776e-06,4.376738073947776e-06,0.0
1730168820.0,4.376738073947776e-06,4.376738073947776e-06,4.344444716255409e-06,4.344444716255409e-06,23.173437602822094
1730168880.0,4.344444716255409e-06,4.344444716255409e-06,4.344444716255409e-06,4.344444716255409e-06,0.0
1730168940.0,4.344444716255409e-06,4.344444716255409e-06,4.344444716255409e-06,4.344444716255409e-06,0.0
1730169000.0,4.344444716255409e-06,4.344444716255409e-06,4.344444716255409e-06,4.344444716255409e-06,0.0
1730169060.0,4.344444716255409e-06,4.354374243735609e-06,4.344444716255409e-06,4.354374243735609e-06,0.1816619510688686
1730169120.0,4.354374243735609e-06,4.354374243735609e-06,4.317159650391261e-06,4.317159650391261e-06,22.928814943210774
1730169180.0,4.317159650391261e-06,4.317159650391261e-06,4.317159650391261e-06,4.317159650391261e-06,0.0
1730169240.0,4.317159650391261e-06,4.317159650391261e-06,4.317159650391261e-06,4.317159650391261e-06,0.0
