0,1,2,3,4,5
1730208480.0,8.459826758588604e-05,9.337323179239688e-05,6.305387815307166e-05,8.93363739119706e-05,16038.993461488017
1730208540.0,8.93363739119706e-05,0.0001512284538747,7.496153999594563e-05,8.970468532331034e-05,77523.06822441565
1730208600.0,8.970468532331034e-05,0.000114626339079,5.714836622410531e-05,6.005919938875019e-05,37839.46046129251
1730208660.0,6.005919938875019e-05,8.652505454201198e-05,3.033378333499989e-05,3.071093032383742e-05,25907.38239598917
1730208720.0,3.071093032383742e-05,3.8707573061454695e-05,2.789103843976183e-05,2.806498335889184e-05,9187.364083650182
1730208780.0,2.806498335889184e-05,3.44744705149328e-05,9.042440813218788e-06,1.0341732545747728e-05,10084.043856265818
1730208840.0,1.0341732545747728e-05,1.5161781664156422e-05,1.0341732545747728e-05,1.5161781664156422e-05,3187.6640855855203
1730208900.0,1.5161781664156422e-05,1.5269976395075247e-05,1.079330897376784e-05,1.2486199039016824e-05,3119.7311896314372
1730208960.0,1.2486199039016824e-05,1.2953032719640903e-05,1.1798651931236955e-05,1.2168604583244504e-05,1154.47634100963
1730209020.0,1.2168604583244504e-05,1.3740839435437646e-05,1.1679781813502466e-05,1.3740839435437646e-05,1859.266927020313
1730209080.0,1.3740839435437646e-05,1.3740839435437646e-05,1.1192107802317515e-05,1.1192107802317515e-05,2337.995379421901
1730209140.0,1.1192107802317515e-05,1.1192107802317515e-05,8.180572784470344e-06,8.180572784470344e-06,1134.4452179925297
1730209200.0,8.180572784470344e-06,8.180572784470344e-06,6.805246701042647e-06,6.805246701042647e-06,702.5474561309757
1730209260.0,6.805246701042647e-06,6.805246701042647e-06,5.366911555231624e-06,5.366911555231624e-06,520.492246724426
1730209320.0,5.366911555231624e-06,5.366911555231624e-06,5.019230160077808e-06,5.040555955661286e-06,145.87075331813787
1730209380.0,5.040555955661286e-06,5.591390749699108e-06,5.02295872045745e-06,5.56807238946871e-06,216.56550707708797
1730209440.0,5.56807238946871e-06,5.667103965712315e-06,5.558281840283557e-06,5.558281840283557e-06,93.60166570033576
