0,1,2,3,4,5
1730210760.0,8.185071316341618e-05,0.0001159337123401,6.916142748504798e-05,9.12308346845934e-05,16040.353467362587
1730210820.0,9.12308346845934e-05,0.0001149144136362,7.40251689161018e-05,8.804871393442381e-05,24266.364841122908
1730210880.0,8.804871393442381e-05,8.804871393442381e-05,4.61134078134534e-05,5.368804145572695e-05,11847.162847270842
1730210940.0,5.368804145572695e-05,5.385452739731609e-05,3.137535803961188e-05,3.48281348550044e-05,8996.424861487294
1730211000.0,3.48281348550044e-05,4.2435207770659946e-05,3.48281348550044e-05,3.690008621127608e-05,4847.671751292841
1730211060.0,3.690008621127608e-05,4.049360456415392e-05,3.2104137683721984e-05,3.2104137683721984e-05,3005.663731574588
1730211120.0,3.2104137683721984e-05,3.2104137683721984e-05,1.7066787149416146e-05,1.7066787149416146e-05,4924.814364143579
1730211180.0,1.7066787149416146e-05,2.146099132502178e-05,1.59970560322913e-05,2.146099132502178e-05,2737.2105648960187
1730211240.0,2.146099132502178e-05,2.6356996632233928e-05,1.853750587379677e-05,1.853750587379677e-05,4137.098939511591
1730211300.0,1.853750587379677e-05,2.3048938647097928e-05,1.8446276098907628e-05,2.3048938647097928e-05,1930.1280788031577
1730211360.0,2.3048938647097928e-05,2.3771675490468997e-05,2.2630247352454703e-05,2.372388365674001e-05,824.7573282734577
1730211420.0,2.372388365674001e-05,2.446971108114285e-05,1.9844756547452508e-05,2.1888994232898563e-05,5018.234999817946
1730211480.0,2.1888994232898563e-05,2.1888994232898563e-05,1.0919938206983208e-05,1.314628233579912e-05,2689.6104667686113
1730211540.0,1.314628233579912e-05,1.7584326214659218e-05,1.2771041974474916e-05,1.3833936676640623e-05,2853.3557954447674
1730211600.0,1.3833936676640623e-05,1.4200975273825511e-05,1.2215618169866369e-05,1.2215618169866369e-05,614.8817341560117
1730211660.0,1.2215618169866369e-05,1.3852198085674844e-05,1.1356573760687417e-05,1.3852198085674844e-05,877.1578076060603
1730211720.0,1.3852198085674844e-05,1.7244877343305745e-05,1.3852198085674844e-05,1.579823548994667e-05,1493.234726405143
1730211780.0,1.579823548994667e-05,2.068403099952785e-05,1.5186323599998451e-05,1.8836656912434477e-05,2011.3859608975577
1730211840.0,1.8836656912434477e-05,1.8836656912434477e-05,1.5015291761854462e-05,1.506436577497941e-05,827.3791222709431
