0,1,2,3,4,5
1730217960.0,6.723947738663322e-05,6.964345323468898e-05,6.241086004321944e-05,6.655453789168379e-05,1212.30008493193
1730218020.0,6.655453789168379e-05,0.0004463612344405,7.935792119303751e-06,7.935792119303751e-06,84210.38908710617
1730218080.0,7.935792119303751e-06,1.292452841164674e-05,5.684244265709438e-06,1.1270923637934076e-05,8281.118885259773
1730218140.0,1.1270923637934076e-05,1.3272283443084797e-05,7.937236775027021e-06,1.2552210582734131e-05,5006.1398165589135
1730218200.0,1.2552210582734131e-05,1.2984657492647003e-05,8.343227452102267e-06,8.343227452102267e-06,1706.9938087752853
1730218260.0,8.343227452102267e-06,9.027240035643877e-06,7.633857339592845e-06,9.027240035643877e-06,731.0723861641565
1730218320.0,9.027240035643877e-06,1.1216441268354824e-05,8.76042631977898e-06,1.1216441268354824e-05,1004.269640390572
1730218380.0,1.1216441268354824e-05,1.1698385889243593e-05,1.0876058439290964e-05,1.1101044249933886e-05,678.937201164
1730218440.0,1.1101044249933886e-05,1.3159044635800612e-05,1.1101044249933886e-05,1.3159044635800612e-05,740.4363286402731
1730218500.0,1.3159044635800612e-05,3.1072585083327134e-05,1.3159044635800612e-05,2.5312140570286488e-05,11165.950239357757
1730218560.0,2.5312140570286488e-05,3.852633972926149e-05,2.2984615270998614e-05,3.852633972926149e-05,7542.911793084533
1730218620.0,3.852633972926149e-05,3.852633972926149e-05,2.184505191574607e-05,2.184505191574607e-05,3921.242074980107
1730218680.0,2.184505191574607e-05,2.3983591622926245e-05,1.523126684415034e-05,1.6811266789548683e-05,4252.461013884981
1730218740.0,1.6811266789548683e-05,1.6973605690806556e-05,1.5657475854449136e-05,1.643194350293842e-05,734.7283880266393
1730218800.0,1.643194350293842e-05,1.64501761240055e-05,1.2858734611677806e-05,1.2858734611677806e-05,1008.253271854414
1730218860.0,1.2858734611677806e-05,1.2928906231073387e-05,1.0264033209532652e-05,1.0264033209532652e-05,932.354728377912
1730218920.0,1.0264033209532652e-05,1.066227630006825e-05,1.002026104031553e-05,1.002026104031553e-05,654.9559453971185
1730218980.0,1.002026104031553e-05,1.002026104031553e-05,9.215136229869115e-06,9.215136229869115e-06,248.45029550135249
1730219040.0,9.215136229869115e-06,9.345361345092224e-06,8.451387503676354e-06,8.723791837823886e-06,461.0747368221394
1730219100.0,8.723791837823886e-06,8.862943847618901e-06,8.723791837823886e-06,8.818975278232195e-06,50.695809835500675
1730219160.0,8.818975278232195e-06,8.818975278232195e-06,8.264487552622607e-06,8.264487552622607e-06,187.55699866607816
