0,1,2,3,4,5
1730222700.0,0.0001171878501078,0.0001779329692152,6.339078186421477e-05,7.866901661892638e-05,44573.86432829895
1730222760.0,7.866901661892638e-05,0.0001104328655416,7.198310897861525e-05,9.936865686594667e-05,48680.67876971388
1730222820.0,9.936865686594667e-05,0.0001123135716164,6.139044778783137e-05,9.804413893219444e-05,50319.9023544684
1730222880.0,9.804413893219444e-05,0.0001574489718452,7.317117133028216e-05,0.0001235513239495,81570.05129421936
1730222940.0,0.0001235513239495,0.0002039970638841,0.000120330795201,0.0001921443388134,76159.1183326782
1730223000.0,0.0001921443388134,0.0003265454550997,0.0001921443388134,0.0002709702676312,91538.2555345837
1730223060.0,0.0002709702676312,0.0003261427285592,0.0002220958252721,0.0002258451446497,85702.7393910463
1730223120.0,0.0002258451446497,0.0002423442995805,0.0001094124975112,0.0001961204264973,84115.28712401504
1730223180.0,0.0001961204264973,0.0002888200827343,0.0001607907044233,0.000265507291556,66961.17788694624
1730223240.0,0.000265507291556,0.0003584004077845,0.0002095942571537,0.0003500430901044,88736.32163742521
1730223300.0,0.0003500430901044,0.0003655923719826,4.1757125355797865e-05,6.20755706825922e-05,63842.594374042965
1730223360.0,6.20755706825922e-05,6.21489076923467e-05,1.4584165741879158e-05,1.6703446863683293e-05,43961.976883132374
1730223420.0,1.6703446863683293e-05,1.6703446863683293e-05,3.7911227933858417e-06,4.193891510869295e-06,4516.0882431115515
1730223480.0,4.193891510869295e-06,4.420430875754331e-06,4.19193679196924e-06,4.27232904728888e-06,212.08424065990664
1730223540.0,4.27232904728888e-06,4.27232904728888e-06,4.1784132611506095e-06,4.204365393471946e-06,24.867421729664112
1730223600.0,4.204365393471946e-06,4.312353930476968e-06,4.204365393471946e-06,4.312353930476968e-06,90.9113398958786
1730223660.0,4.312353930476968e-06,4.419981290530501e-06,4.312353930476968e-06,4.419981290530501e-06,1.9313987772696264
1730223720.0,4.419981290530501e-06,4.419981290530501e-06,4.186211176453177e-06,4.186211176453177e-06,117.42410058309014
1730223780.0,4.186211176453177e-06,4.186211176453177e-06,3.936540793849639e-06,3.936540793849639e-06,174.86509270845272
1730223840.0,3.936540793849639e-06,3.936540793849639e-06,3.669956831448443e-06,3.669956831448443e-06,74.44340609876096
1730223900.0,3.669956831448443e-06,3.669956831448443e-06,3.669956831448443e-06,3.669956831448443e-06,0.0
1730223960.0,3.669956831448443e-06,3.669956831448443e-06,3.5459534921200155e-06,3.5459534921200155e-06,21.334145933199867
1730224020.0,3.5459534921200155e-06,3.5459534921200155e-06,3.5213967368689917e-06,3.5213967368689917e-06,3.365628200409926
1730224080.0,3.5213967368689917e-06,3.5213967368689917e-06,3.5099834603750492e-06,3.5099834603750492e-06,7.630054340911951
1730224140.0,3.5099834603750492e-06,3.5099834603750492e-06,3.5099834603750492e-06,3.5099834603750492e-06,0.0
1730224200.0,3.5099834603750492e-06,3.5099834603750492e-06,3.5099834603750492e-06,3.5099834603750492e-06,0.0
1730224260.0,3.5099834603750492e-06,3.5099834603750492e-06,3.5099834603750492e-06,3.5099834603750492e-06,0.0
1730224320.0,3.5099834603750492e-06,3.5099834603750492e-06,3.5099834603750492e-06,3.5099834603750492e-06,0.0
1730224380.0,3.5099834603750492e-06,3.5099834603750492e-06,3.5099834603750492e-06,3.5099834603750492e-06,0.0
1730224440.0,3.5099834603750492e-06,3.5099834603750492e-06,3.5099834603750492e-06,3.5099834603750492e-06,0.0
1730224500.0,3.5099834603750492e-06,3.517645094089642e-06,3.5099834603750492e-06,3.517645094089642e-06,1.80470794436666
1730224560.0,3.517645094089642e-06,3.517645094089642e-06,3.517645094089642e-06,3.517645094089642e-06,0.0
1730224620.0,3.517645094089642e-06,3.517645094089642e-06,3.503962018409454e-06,3.503962018409454e-06,2.261104909475294
1730224680.0,3.503962018409454e-06,3.503962018409454e-06,3.503962018409454e-06,3.503962018409454e-06,0.0
1730224740.0,3.503962018409454e-06,3.503962018409454e-06,3.503962018409454e-06,3.503962018409454e-06,0.0
1730224800.0,3.503962018409454e-06,3.503962018409454e-06,3.503962018409454e-06,3.503962018409454e-06,0.0
1730224860.0,3.503962018409454e-06,3.503962018409454e-06,3.503962018409454e-06,3.503962018409454e-06,0.0
1730224920.0,3.503962018409454e-06,3.503962018409454e-06,3.503962018409454e-06,3.503962018409454e-06,0.0
1730224980.0,3.503962018409454e-06,3.503962018409454e-06,3.503962018409454e-06,3.503962018409454e-06,0.0
1730225040.0,3.503962018409454e-06,3.503962018409454e-06,3.503962018409454e-06,3.503962018409454e-06,0.0
