0,1,2,3,4,5
1730244600.0,7.528743488075383e-05,0.0001214001241471,7.17110055448902e-05,8.966860664630916e-05,14458.48943453265
1730244660.0,8.966860664630916e-05,9.2740734242153e-05,6.583178344111064e-05,6.620364836205614e-05,9958.249463939304
1730244720.0,6.620364836205614e-05,7.747083944558986e-05,5.006633602797449e-05,5.2873516337014215e-05,4732.245120186384
1730244780.0,5.2873516337014215e-05,0.0004375102604622,5.283455906456605e-05,5.313865590007708e-05,48987.57218559156
1730244840.0,5.313865590007708e-05,5.820758301260053e-05,5.220177249917745e-05,5.313453367173879e-05,2669.98844470057
1730244900.0,5.313453367173879e-05,6.027051554922853e-05,5.313453367173879e-05,5.678458485166193e-05,1562.65018670141
1730244960.0,5.678458485166193e-05,5.7033170823012725e-05,4.331148759007917e-05,4.3513045372127626e-05,3419.2615725410474
1730245020.0,4.3513045372127626e-05,4.397724952022888e-05,3.7867872024484335e-05,3.7867872024484335e-05,1239.039242934899
1730245080.0,3.7867872024484335e-05,4.4783285313022985e-05,3.305692683996388e-05,3.3278597439725535e-05,4596.389843612865
1730245140.0,3.3278597439725535e-05,3.664557061122578e-05,3.3278597439725535e-05,3.5709358603151175e-05,1831.6631593464977
1730245200.0,3.5709358603151175e-05,3.789733413353613e-05,3.27840566112606e-05,3.311019424606641e-05,2001.6821179243511
1730245260.0,3.311019424606641e-05,3.311019424606641e-05,2.8099262136076124e-05,2.889035262651596e-05,1155.979652862442
1730245320.0,2.889035262651596e-05,2.889035262651596e-05,2.834361147112342e-05,2.834361147112342e-05,97.29614375379144
1730245380.0,2.834361147112342e-05,2.834361147112342e-05,2.806973065010233e-05,2.806973065010233e-05,154.85221609971413
1730245440.0,2.806973065010233e-05,2.973953208671902e-05,2.806973065010233e-05,2.973953208671902e-05,297.3371574856113
1730245500.0,2.973953208671902e-05,3.861689711556315e-05,2.9652500399739288e-05,3.2835851305679453e-05,2957.260822243223
1730245560.0,3.2835851305679453e-05,3.302328754720719e-05,3.2471013341149936e-05,3.2471013341149936e-05,374.49119515075125
1730245620.0,3.2471013341149936e-05,3.724594979806925e-05,3.2471013341149936e-05,3.724594979806925e-05,807.9364035553203
1730245680.0,3.724594979806925e-05,3.803459797006872e-05,3.235944653677504e-05,3.235944653677504e-05,1052.0781952417246
1730245740.0,3.235944653677504e-05,3.910689571314394e-05,3.235944653677504e-05,3.910689571314394e-05,1049.9512767079236
1730245800.0,3.910689571314394e-05,4.132157793440968e-05,3.910689571314394e-05,3.966596456131343e-05,1069.1760439282689
1730245860.0,3.966596456131343e-05,4.0578780081902425e-05,3.966596456131343e-05,4.0578780081902425e-05,127.67960721842452
1730245920.0,4.0578780081902425e-05,4.369549003086948e-05,4.0578780081902425e-05,4.3487109416260705e-05,433.1412187391095
1730245980.0,4.3487109416260705e-05,4.395781195237126e-05,4.3379883940070614e-05,4.395781195237126e-05,69.04714939748854
1730246040.0,4.395781195237126e-05,4.497394014554382e-05,4.395781195237126e-05,4.497394014554382e-05,150.53266953611484
1730246100.0,4.497394014554382e-05,4.497394014554382e-05,4.430986819473862e-05,4.430986819473862e-05,134.34674847602045
1730246160.0,4.430986819473862e-05,4.430986819473862e-05,4.037944238623694e-05,4.053834064974054e-05,824.2236181658392
1730246220.0,4.053834064974054e-05,5.216408660108708e-05,4.044479398148178e-05,4.6671407018889256e-05,3552.3693069625665
1730246280.0,4.6671407018889256e-05,4.835459755551076e-05,4.529331231579419e-05,4.529331231579419e-05,704.1392226409785
1730246340.0,4.529331231579419e-05,4.529331231579419e-05,4.2161012340505e-05,4.2161012340505e-05,420.6900187041475
1730246400.0,4.2161012340505e-05,4.2161012340505e-05,4.016139914294971e-05,4.032737929807449e-05,291.81436227990525
1730246460.0,4.032737929807449e-05,4.032737929807449e-05,3.9242447526507824e-05,3.9242447526507824e-05,163.60258460863955
1730246520.0,3.9242447526507824e-05,3.9246872800371944e-05,3.658671697058569e-05,3.658671697058569e-05,374.9099031437152
1730246580.0,3.658671697058569e-05,4.621259018671358e-05,3.1586798304666335e-05,4.453618625194285e-05,3907.5586384239696
1730246640.0,4.453618625194285e-05,4.453618625194285e-05,3.4063487468037983e-05,3.4063487468037983e-05,2226.0469350241547
1730246700.0,3.4063487468037983e-05,3.431424167438622e-05,3.3624661663326494e-05,3.431424167438622e-05,317.9350833233222
1730246760.0,3.431424167438622e-05,3.431424167438622e-05,3.315002259926945e-05,3.3458418482347995e-05,590.5546604013199
1730246820.0,3.3458418482347995e-05,3.3458418482347995e-05,3.157571594715516e-05,3.1619466756094804e-05,284.546246246658
1730246880.0,3.1619466756094804e-05,3.1619466756094804e-05,3.10169216545664e-05,3.10169216545664e-05,131.81109131037235
1730246940.0,3.10169216545664e-05,3.10169216545664e-05,3.0445287785451483e-05,3.0445287785451483e-05,53.17186114660252
1730247000.0,3.0445287785451483e-05,3.0445287785451483e-05,2.9964772685277378e-05,2.9964772685277378e-05,89.21601997927407
1730247060.0,2.9964772685277378e-05,2.9964772685277378e-05,2.9199784061790048e-05,2.9199784061790048e-05,97.51938834086428
1730247120.0,2.9199784061790048e-05,3.160300795148255e-05,2.1227504453002057e-05,2.1227504453002057e-05,2777.9864576326863
1730247180.0,2.1227504453002057e-05,2.1227504453002057e-05,5.165782756225019e-06,5.165782756225019e-06,4456.233723974583
1730247240.0,5.165782756225019e-06,6.122460463824033e-06,4.992032237840512e-06,5.412061501912547e-06,2393.853769280006
1730247300.0,5.412061501912547e-06,5.412061501912547e-06,4.825361809391777e-06,4.825361809391777e-06,67.91427779391567
1730247360.0,4.825361809391777e-06,4.825361809391777e-06,4.738214528746131e-06,4.773727260940841e-06,25.90264169081748
1730247420.0,4.773727260940841e-06,4.928641213496511e-06,4.773727260940841e-06,4.915172541159752e-06,94.0718661342243
1730247480.0,4.915172541159752e-06,5.1534162610409855e-06,4.896820542110762e-06,5.1534162610409855e-06,97.20006896155698
1730247540.0,5.1534162610409855e-06,6.061377849651976e-06,4.885517344345452e-06,4.885517344345452e-06,1140.922555389684
1730247600.0,4.885517344345452e-06,4.993864094122218e-06,4.862868914560443e-06,4.993864094122218e-06,95.06177597524812
1730247660.0,4.993864094122218e-06,5.438721379122031e-06,4.993864094122218e-06,5.438721379122031e-06,157.8703193852648
1730247720.0,5.438721379122031e-06,5.668494648069304e-06,5.438721379122031e-06,5.668494648069304e-06,100.69039047963534
1730247780.0,5.668494648069304e-06,6.125750440550579e-06,5.668494648069304e-06,6.125750440550579e-06,125.45118529020442
1730247840.0,6.125750440550579e-06,6.176911951852464e-06,6.125750440550579e-06,6.176911951852464e-06,8.259364451476582
1730247900.0,6.176911951852464e-06,6.176911951852464e-06,6.176911951852464e-06,6.176911951852464e-06,0.0
1730247960.0,6.176911951852464e-06,6.18644561182027e-06,6.029240142259906e-06,6.029240142259906e-06,107.71883954544596
1730248020.0,6.029240142259906e-06,6.029240142259906e-06,5.816272877609635e-06,5.830561241494264e-06,39.101910320396186
1730248080.0,5.830561241494264e-06,5.830561241494264e-06,5.770591545403553e-06,5.770591545403553e-06,21.87018498928562
1730248140.0,5.770591545403553e-06,5.770591545403553e-06,5.758510976886979e-06,5.758510976886979e-06,0.1657519433749123
1730248200.0,5.758510976886979e-06,5.758510976886979e-06,5.758510976886979e-06,5.758510976886979e-06,0.0
1730248260.0,5.758510976886979e-06,5.758510976886979e-06,5.758510976886979e-06,5.758510976886979e-06,0.0
1730248320.0,5.758510976886979e-06,5.758510976886979e-06,5.758510976886979e-06,5.758510976886979e-06,0.0
1730248380.0,5.758510976886979e-06,5.783834254289866e-06,5.751907022716621e-06,5.751907022716621e-06,9.313202900270127
1730248440.0,5.751907022716621e-06,5.751907022716621e-06,5.4761269917964745e-06,5.4761269917964745e-06,193.07138363072195
1730248500.0,5.4761269917964745e-06,5.4761269917964745e-06,5.4761269917964745e-06,5.4761269917964745e-06,0.0
1730248560.0,5.4761269917964745e-06,5.4761269917964745e-06,5.2123574442612585e-06,5.2123574442612585e-06,5.946436777440644
1730248620.0,5.2123574442612585e-06,5.2123574442612585e-06,5.2123574442612585e-06,5.2123574442612585e-06,0.0
1730248680.0,5.2123574442612585e-06,5.2123574442612585e-06,5.2123574442612585e-06,5.2123574442612585e-06,0.0
1730248740.0,5.2123574442612585e-06,5.2123574442612585e-06,5.2123574442612585e-06,5.2123574442612585e-06,0.0
1730248800.0,5.2123574442612585e-06,5.2123574442612585e-06,5.2123574442612585e-06,5.2123574442612585e-06,0.0
1730248860.0,5.2123574442612585e-06,5.21470581038297e-06,5.2123574442612585e-06,5.21470581038297e-06,1.6632952628224502
1730248920.0,5.21470581038297e-06,5.21470581038297e-06,5.129018137691021e-06,5.129018137691021e-06,64.12598336540458
1730248980.0,5.129018137691021e-06,5.129018137691021e-06,5.0282214473744165e-06,5.0282214473744165e-06,10.107814912931678
1730249040.0,5.0282214473744165e-06,5.0282214473744165e-06,5.0282214473744165e-06,5.0282214473744165e-06,0.0
1730249100.0,5.0282214473744165e-06,5.0282214473744165e-06,4.996293997340701e-06,4.996293997340701e-06,17.5534563901678
1730249160.0,4.996293997340701e-06,4.996293997340701e-06,4.996293997340701e-06,4.996293997340701e-06,0.0
1730249220.0,4.996293997340701e-06,4.996293997340701e-06,4.8622369566288e-06,4.8622369566288e-06,86.3687042439423
1730249280.0,4.8622369566288e-06,4.8622369566288e-06,4.8622369566288e-06,4.8622369566288e-06,0.0
1730249340.0,4.8622369566288e-06,4.8622369566288e-06,4.752809949509833e-06,4.752809949509833e-06,0.257528399370944
1730249400.0,4.752809949509833e-06,6.0156639836725655e-06,4.752809949509833e-06,5.4023416888922835e-06,926.2415796983328
1730249460.0,5.4023416888922835e-06,5.4023416888922835e-06,4.827845278361387e-06,4.827845278361387e-06,4.590065132748949
1730249520.0,4.827845278361387e-06,4.827845278361387e-06,4.827845278361387e-06,4.827845278361387e-06,0.0
